Tas ir punkts , pie kura heliopauze no Saules vēja spiediena ir vienāda ar starpzvaigžņu vēja pretējo spiedienu .	vienāda	12	Fem
Sīkais meitēns parādīja apskaužamu sīkstumu .	Sīkais	0	Masc
Aizverot aiz sevis vārtiņus , viņa atklāja , ka uz vienas no lielajām dzeltenajām aploksnēm bija rakstīts viņas vārds .	dzeltenajām	13	Fem
Romantiskā sapņa un realitātes duālisma apjaušana rada būtiskāko romantisma laikmeta konfliktu , izeja no kura nereti ir nāve .	Romantiskā	0	Masc
Vienīgais , ko viņa tajā atrada , bija maza zīmīte , ne lielāka par aploksni , kurā tā atradās .	Vienīgais	0	Masc
Paps bija ļoti godīgs cilvēks , viņš negribēja iet un lūgt mums atsevišķu dzīvokli .	godīgs	3	Masc
„ Sabiedrība , kas nav attīrījusies , nav spējīga būvēt no totalitārisma mantojuma patiesi brīvu , plaukstošu valsti , jo to nomāc pagātnes rēgi un neizgaismotās padomju sistēmas ēnas , ” tā ir izteikusies dzejniece Liāna Langa .	brīvu	14	Masc
Ja es ar aizturētu elpu sekoju visiem sporta raidījumiem TV , man ir jāsamierinās ar to , ka citiem sports šķiet garlaicīgs .	garlaicīgs	21	Masc
Kas sagaida skatītāju , ja šai „ savādajai ” kompānijai pievienot talantīgo bārmeni , atvainojiet , aktieri Sergeju Serovu ?	talantīgo	11	Masc
Valkas novada Zvārtavas pagastā deguši šķūņi 42 kvadrātmetru platībā , kā arī likvidēts 20 hektāru plašs kūlas ugunsgrēks .	plašs	15	Masc
Vienmēr nāksies veidot izglītības sistēmu tā , lai izglītības sistēmā nepieciešamo kvalificēto skolotāju skaits nepārsniegtu to skolotāju skaitu , ko valsts ir spējīga algot tā , lai viņi skolu nepamestu .	spējīga	22	Fem
Jau pirmajā dienā pēc Krievijas Federācijas padomes lēmuma atļaut militāras darbības Ukrainas teritorijā Krievijas fondu tirgi zaudēja vidēji 10 procentus savas vērtības , tostarp arī Krievijas ekonomikas giganta Gazprom akciju vērtības .	militāras	9	Fem
Dzimstības līmeņa pieaugumam pagājušā gadsimta deviņdesmito gadu sākumā sekoja būtisks tā kritums , pēdējos gados stabilizējoties ar nedaudz izteiktu pieauguma tendenci 20 – 22 tūkstošu līmenī gadā ( Latvijas Republikas Centrālā statistikas pārvalde , 2007 ) .	būtisks	9	Masc
Aplokās ap kailu cisku , baksta ar ķepu un trin vaigu pret kāju , lien pie sejas , nosiekalo zīda naktskreklu uz krūtīm .	kailu	2	Fem
Ieva lūkojās , kā tas lēnām rāpjas lejā no augstumiem — lien gar pelēki ribaino ārējo sienu kā trombs pa uzblīdušu asinsvadu , kā dzeltena acs , kas , iztraucēta apcerē , viņiem nesteidzīgi pievēršas .	dzeltena	24	Fem
Vienkāršs bērnu centrs rada drošu vidi , kur uzturēties tiem bērniem , kam nav vietas valsts pirmsskolas izglītības iestādēs , un nodrošina viengadīgu , divgadīgu bērnu kvalitatīvu attīstību savās grupiņās , " akcentē D. Plociņa .	Vienkāršs	0	Masc
Proti , iekšējā pamatojumā tiesai jāataino juridiskais siloģisms – jāatklāj lietas risinājuma loģiskā saikne ar lietas faktiskajiem apstākļiem un piemērojamo tiesību normu .	faktiskajiem	16	Masc
Iepriekšējā dienā Kalētos noticis festivāls “ Rokenrolvasara ” , tāpēc sestdienas rītā varētu būt pagrūti agrāk piecelties , un balsošana atlikta uz vakarpusi , spriež vēlēšanu iecirkņa darbinieces .	Iepriekšējā	0	Fem
Ja jums ir resni un biezi kāju nagi , kas liecina par pārlieku lielu kalcija daudzumu organismā , tos jāgriež pēc desmit minūšu ilgas turēšanas siltā ūdenī .	ilgas	23	Fem
Ūdens vārāmā kanna ir , kas nestrādā , trīs sienas kontakti ir , kas vados karājas ārpus sienas , ceturtais aiznaglots ar finiera kvadrātiņu .	ceturtais	19	Masc
4. Tuvāko gadu laikā valsts izglītības politikā ir nepieciešams pieņemt konceptuālu lēmumu par to , vai reorganizēt skolu tīklu tā , lai ievērojami varētu samazināt nepieciešamo pedagoģisko darbinieku skaitu , vai arī palielināt studiju vietu skaitu pedagoģiskajās specialitātēs .	pedagoģiskajās	36	Fem
Ministrija līdz nākamā mēneša piecpadsmitajam datumam pārskaita valsts budžeta līdzfinansējumu pašvaldības norādītajā kontā Valsts kasē .	piecpadsmitajam	4	Masc
Šoferis to neredzēja , jo viņam skatu aizsedza pie vārtiem augošais kuplais pīlādzis , bet es nepaspēju vārtus noķert – un tā mašīna salauza vārtus .	kuplais	11	Masc
Kāpēc visam jābūt tik grūti , ja cilvēks sācis domāt par pašiem svarīgākajiem un pašiem vispārīgākajiem jautājumiem ?	svarīgākajiem	12	Masc
Viņa vecāki aizbēga no albāņu komunistiskā režīma uz Franciju .	komunistiskā	5	Masc
Šobrīd nav izdevies atrast pētījumus , kas parādītu , kā Latvijas vispārizglītojošo skolu tīklu varētu ietekmēt gaidāmā pašvaldību reforma , tomēr nenoliedzami tā arī atstās savu ietekmi .	vispārizglītojošo	11	Fem
4. Autors secina , ka stratēģiskās vadīšanas līmeņi zinātniskajā literatūrā nav detalizēti izpētīti .	zinātniskajā	8	Fem
Vienīgos vārtus šī mača 55. minūtē iesita Nikolajs Jergensens .	Vienīgos	0	Masc
Divās biroju ēkās , kas atrodas blakus , uzstādīja 10 elektrohromos paneļus pilnībā iestiklotās fasādēs .	elektrohromos	10	Masc
Pēdējā desmitgadē , kopējam valsts budžeta finansēto studentu skaitam praktiski nemainoties , budžeta finansēto studentu skaits izglītības jomā ir samazinājies no 5990 studentiem 2000. / 01. studiju gadā uz 3064 studentiem 2007. / 08. studiju gadā .	kopējam	3	Masc
Lielu pieredzi ieguvām no Igaunijas Nacionālās un Dānijas Karaliskās bibliotēkas ; kā tīrās krātuves - Zviedrijas Karaliskā bibliotēka .	tīrās	12	Fem
Pie pēdējiem ir pieskaitāms , piemēram , administratīvi noteikts minimālais klases lielums .	minimālais	9	Masc
Tās ir nenormālas bailes !	nenormālas	2	Fem
Policija darbinieki pastiprinātu uzmanību pievērsīs arī iereibušiem gājējiem , velosipēdistiem un mopēdistiem , kuri ir vieni no neaizsargātākajiem satiksmes dalībniekiem .	neaizsargātākajiem	17	Masc
Kāpēc Tev ir nosacījumi , bet dzīvajā , pasaulīgajā plaknē Tu tos apsmej ?	dzīvajā	6	Fem
Pastāv bažas , ka protesti var pāraugt vardarbīgos nemieros .	vardarbīgos	7	Masc
Mēs gan nevaram īpaši mainīt savas gaitas , jo jāpieturas pie noteikta maršruta .	noteikta	11	Masc
Ja es esmu aizrāvies ar zirgiem vai dārgakmeņiem , es nevaru cerēt , ka visus pārējos aizraus tieši tas pats .	pārējos	15	Masc
Lugu „ Frankenšteins ” , ko britu dramaturgs Niks Dīrs sacerējis pēc Mērijas Šellijas romāna motīviem un kas pirmizrādīta Londonas Nacionālajā teātrī 2011. gadā , uz Dailes teātra lielās skatuves iestudējusi Laura Groza-Ķibere .	Nacionālajā	20	Masc
Tāpēc uzskatu , ka pašreizējās integrācijas politikas vietā ir jāliek krasa latviskošanas politika .	pašreizējās	4	Fem
Es negribētu , ka tieši Tu būtu starp trulajiem un vienaldzīgajiem .	vienaldzīgajiem	10	Masc
Šķiet , mani pamodināja tik forsēti salda smarža , tā traucēja man atkal aizmigt .	salda	6	Fem
Vai cilvēkam nevajadzētu būt kaut kam pārākam par mašīnu ?	pārākam	6	Masc
Īpašas ovācijas un sajūsmu Elīnai izraisīja viņas mīļotā vīrieša pasniegtā dāvana , Valērijs Dzelmei uzdāvināja viņas senlolotā sapņa piepildījumu , trīsdesmit gadus vecu džipveida automašīnu , kuru aktrise uzreiz iemēģināja , izvizinot pāris savus draugus .	mīļotā	7	Masc
Ufo un Fredis laika ziņās solīja siltu un saulainu dienu bez nokrišņiem .	saulainu	8	Fem
Suņi vispirms metas meklēt veco sunīti , tad atgriežas un bāž purnus pie Marijas slapjiem vaigiem .	slapjiem	14	Masc
Skandalozajā ierakstā Cesto piedāvāja savu attiecību konflikta skaidrojumu , pavēstot , ka ar dziedātāju nav kopā kopš laika , kad viņš sācis piedalīties Nacionālā teātra uzvedumā « Uguns un nakts » , jo sieviete nav atbalstījusi viņa radošās ambīcijas .	Skandalozajā	0	Masc
Arī datu slēpēji var pilnveidot pēdējo bitu aizpildīšanas paņēmienus , izmantojot trokšņus , izvēloties piemērotāko konteinerfailu , piemēram , melnbaltu raibu attēlu , kurā attēlota meža ainava .	piemērotāko	14	Masc
Viņa ar jaunajām draudzenēm kopā brauca iepirkties uz Berlīni , Milānu , kopīgi apmeklēja SPA centrus .	jaunajām	2	Fem
Lietainās dienās viņš kvernēja pie loga un ar domīgu skatienu pavadīja vidusskolnieces , kas laipoja starp peļķēm un tramīgi lēkāja , cenšoties izvairīties no garāmbraucošām mašīnām , kas ietvi nošķieda ar dubļu šaltīm .	domīgu	8	Masc
Žūrijas sastāvā jāiekļauj profesionāli komponisti , izpildītāji , producenti .	profesionāli	3	Masc
Atstājot aiz sevis plašu postažu Francijā un Spānijā , tagad vētra virzās pāri Vidusjūrai uz Itāliju .	plašu	3	Masc
Šā gada sākumā realizējām veselu virkni optimizācijas pasākumu , samazinājām nelietderīgās izmaksas .	nelietderīgās	10	Fem
Pirmkārt , viņa rīcību lielā mērā noteic viņa krieviskās asinis , temperaments un , otrkārt , krievu pašlepnums , uz ko viņš aicina arī mūs – nebūt kalpiem , bet pilnu krūti iet dzīvē . "	krieviskās	8	Fem
Visbeidzot , septītais analīzes kritērijs paredz atbilstošu spēku piemērošanu , kā primārais mērķis ir gan nodrošināt pašaizsardzību pret intervences spēkiem , gan aizsargāt civiliedzīvotājus .	septītais	2	Masc
Galvenais būs tas , ka būs darba vieta , kur vienlaikus izmantot tradieionālos un elektroniskos resursus , gan nodarboties ar mentoru .	Galvenais	0	Masc
Jāatzīst , ka Andris ir viltīgs – viņš ievilina slazdā , aizver to ciet un uzreiz brūk virsū par nevainīgiem jautājumiem .	viltīgs	5	Masc
Es dzīvoju pastāvīgā gaidīšanas režīmā .	pastāvīgā	2	Masc
Amerikā reti kad vecie cilvēki dzīvo ģimenēs .	vecie	3	Masc
Viens ir no tiem – trūkst vitamīnu , var ietekmēt arī stress un mehāniskas traumas .	mehāniskas	13	Fem
Sarkanbrūni , biezi mutuļi piedzen strautu ar kustīgu krāsu un aiztek prom .	kustīgu	7	Fem
Turpmākā attīstība gan būšot atkarīga no Eiropas valstu spējas īstenot nepieciešamās strukturālās reformas un mazināt budžeta deficītu .	nepieciešamās	10	Fem
Ebreju misticisms - viena no vissenākajām un visintriģējošākajām garīgajām sistēmām , apgalvo , ka sapņi mums sniedz neskaitāmas atslēgas uz sevis izziņu un paver ceļu pie visaugstākās gudrības un saiknes ar kosmosu .	visaugstākās	26	Fem
Es nekad nebūšu īsta priekšniece - ja svētdienā jāapmeklē futbola spēle , man nešķiet normāli dēļ tām 10 minūtēm saukt domes šoferi .	īsta	3	Fem
Pēc tam viņa savā īpašumā ieguva pundurpapagailīšus vārdā Smits un Smulē , bruņurupuci Govindu un , visbeidzot , dzeltenbrūno tīģerkaķi Šerekānu .	dzeltenbrūno	18	Masc
Tas ir sarežģīts jautājums , jo pateikt , kurš ir īsts rakstnieks un kurš - grafomāns , nu kurš tad tiesās ?	īsts	10	Masc
Un smukās paeljas panniņas Valensijā var nopirkt teju uz katra stūra .	smukās	1	Fem
Par līdzatkarīgo var kļūt , piemēram , sociālais darbinieks , ilgstoši strādājot ar nefunkcionālu ģimeni .	nefunkcionālu	13	Fem
Dažādu iemeslu dēļ vairums cilvēku ieslīgst ikdienībā , tādēļ pati brīnīšanās par dzīvi tiek atstumta malā .	Dažādu	0	Masc
Aicinām Jūs ekonomēt laika un finanšu resursus , iegādājoties apdares materiālus , santehniku , durvis un sporta grīdas segumus par īpaši izdevīgām cenām !	izdevīgām	21	Fem
Salīdzinājums ar skolēnu skolotāju skaita attiecību citās valstīs liecina , ka turpmāka šīs attiecības samazināšanās Latvijā ir maz ticama – jau šobrīd tā ir ievērojami zemāka kā citur ( sk. 4. att. ) .	turpmāka	11	Fem
Tā bija radošā laboratorija - dzima jaunas idejas , veidojās īpaša aura .	īpaša	10	Fem
Pēdējais virziens , kas ir attīstījies no M. Vēbera teorētiskā skatījuma tiek apzīmēta ar nosaukumu „ jaunā izglītības socioloģija ” .	teorētiskā	9	Masc
Un līdz ar to problēmas labākajā gadījumā ir tikai identificētas .	labākajā	5	Masc
Etnisko minoritāšu kustības parasti skata etnisko konfliktu kontekstā kā etnisko mobilizāciju - vienu no etniskā konflikta fāzēm .	Etnisko	0	Fem
Tai pašā laikā viņa piebilda , ka nav vienas universālas metodes , kā atmest smēķēšanu .	universālas	9	Fem
Ja fiziskās personas tiesības uzturēties un brīvi pārvietoties mežā ir ierobežotas , meža īpašnieka vai tiesiskā valdītāja pienākums ir norobežot attiecīgo teritoriju ar pārskatāmiem brīdinājuma uzrakstiem .	tiesiskā	15	Fem
Lielu lomu tā piešķir ietvaru veidošanas varai un manipulācijas stratēģijām .	Lielu	0	Fem
Pēdējā skaitļa izmaiņas gan lielā mērā ir skaidrojamas ar ievērojamu skolotāju kvalifikācijas paaugstināšanos pēdējo gadu laikā .	pēdējo	13	Masc
Bankas “ Citadele ” pārdošanas darījuma sagatavošana un īstenošana noritēja ļoti ilgā laikā ; tas , iespējams , radīja nelietderīgas izmaksas gan konsultantiem , gan administrēšanai .	nelietderīgas	19	Fem
Viņa iedomājās rudeni , iedomājās iekāri , ārprātu un slepkavību , sarkanās debesis pār Ķurbes melnajiem siliem , pelēkos zirnājus un sakritušās lāgu sētas , iedomājās ugunskuru .	sarkanās	11	Fem
Ziedonis bija latviešu dzejnieks , publicists , īsās prozas ( epifāniju ) autors , tulkotājs , scenārists , politiķis un viens no populārākajiem latviešu literāro pasaku autoriem .	īsās	7	Fem
Deķīšu kalpošanas laiks ir ilgs , tos ir ērti mazgāt – drīkstot likt arī veļas mašīnā , ja vien svars atļauj .	ilgs	4	Masc
Mans mīļotais ir lepns un trūcīgs , mēs paliekam neremontētajā daļā , kura ir vēl arvien tā pati vecā gosķiņica .	mīļotais	1	Masc
Lai rokas koptu mājās , nepieciešams speciāls līdzeklis nagu valnīša noņemšanai un mīkstināšanai , un kociņš , ar ko atbīda naga valnīti .	nepieciešams	5	Masc
Pat tad klusums patiesībā bija relatīvs .	relatīvs	5	Masc
Laipns padoms — šobrīd pilnīgi aplams .	Laipns	0	Masc
" AF Colenco " ir " Latvenergo " īstenotā vairāku simtu miljonu latu vērtā TEC-2 rekonstrukcijas projekta konsultants .	vērtā	13	Masc
Pēdējais zināmais Eiropas tauru ciltstēvs mira Polijā pirms gandrīz 400 gadiem , tāpēc tiešu pēcteču šiem dzīvniekiem nav .	tiešu	13	Masc
Kāda cita sieviete pabaroja izsalkušos , lai gan ēdamais izrādījās negaršīgs , ar kādu asu , nepatīkamu piegaršu , jo produkti bija veci .	veci	22	Masc
Vislabākais veids , kā tuvoties filosofijai , ir uzdot filosofiskus jautājumus .	filosofiskus	9	Masc
Kā pirka lepnas mājas par skaidru naudu agrāk , tā pērk tagad .	lepnas	2	Fem
Es negribētu , ka tieši Tu būtu starp trulajiem un vienaldzīgajiem .	trulajiem	8	Masc
Sabiedrisko attiecību speciālists	Sabiedrisko	0	Fem
Lielāku jautrību panāca , ja svešķermenis bija lielāks par savu īpašnieku , bet cūciņas un pelītes smaidīja tā , kā nebija redzēts .	Lielāku	0	Fem
Viņi bija pazīstami mēnesi .	pazīstami	2	Masc
Labajā pusē uz tahtas ar kājām pret logu guļ oma , kreisajā , uz izvelkamā dīvāna , ar galvu pret logu — opaps .	Labajā	0	Fem
Sabiedrisko attiecību speciāliste	Sabiedrisko	0	Fem
Tā ir pelēka no iekšpuses , tajā ir nakts sapņu atspulgs , un sapņi vienmēr ir slikti .	pelēka	2	Fem
Pieredzējušie ir iegrimuši mīkstos spilventiņos , skaisti guļ , un dzīvē to lieliski var redzēt .	mīkstos	3	Masc
Nozīmīgākie no demogrāfiskajiem faktoriem varētu būt iedzīvotāju obligātās izglītības vecumā skaits un iedzīvotāju blīvums konkrētās administratīvajās teritorijās .	demogrāfiskajiem	2	Masc
Biedrība darbojas kopš 1994. gada , un biedrības galvenais uzdevums ir gan morāla , gan psiholoģiska , gan materiāla atbalsta sniegšana ģimenēm , kas uzņēmušās bez vecāku gādības palikušo bērnu audzināšanu .	psiholoģiska	15	Masc
Mums , kā maizes uzņēmumam , jādomā par to , kā būt konkurētspējīgiem tirgū ar ļoti plašu maizes piedāvājumu .	plašu	16	Masc
Lietotāja iespējas tiek lieliski uzlabotas , pievienojot šīm lietojumprogrammām īpašās ierīces .	īpašās	9	Fem
Viņa atrada jaunu dzeltenu aploksni ar savu vārdu uz tās .	dzeltenu	3	Fem
Dažāda rakstura " trūkumi kriminālajā likumdošanā , lielākā vai mazākā mērā kropļo krimināltiesību politiku " , 8 neveicina tiesisko drošību valstī , nesekmē noziedzības apkarošanu .	Dažāda	0	Masc
Jau šomēnes kinoteātrī « Splendid Palace » skatāma filma « Raganu mēnesis » , kurā iemūžināts aktieru Harija Spanovska un Andra Bērziņa dēkpilns ceļojums pie Latvijas dziedniekiem un citiem alternatīvās medicīnas praktizētājiem , meklējot izeju no dzīves krīzēm .	dēkpilns	22	Masc
Īss kopsavilkums .	Īss	0	Masc
Tradicionāli par nozīmīgākajiem tiek uzskatīti demogrāfiskie faktori , dažkārt tos pat sašaurinot līdz vienam faktoram – skolēnu skaitam .	demogrāfiskie	5	Masc
Nogrieziet nagus , piešķiriet tiem glītu formu .	glītu	5	Fem
Ņemot vērā lielos finansu resursus , kas ir jāiesaista pedagoģisko darbinieku izglītošanā , pētījumam nepieciešamais finansējums , novēršot iespējamās kļūdas pedagoģisko darbinieku sagatavošanas plānošanā , var dot ievērojamu ekonomisko efektu .	pedagoģisko	9	Masc
Virtuves iekārta Klausa mājās uzmanību piesaista ar līdz šim neredzētu racionālu risinājumu – arī kāju vietā ierīkotas atvilktnes .	racionālu	10	Masc
Ir acīm redzami , ka materiāli ir savākti no dažādām iestādēm , nedaudz apstrādāti un vienkārši salikti kopā .	dažādām	9	Fem
Proti , iekšējā pamatojumā tiesai jāataino juridiskais siloģisms – jāatklāj lietas risinājuma loģiskā saikne ar lietas faktiskajiem apstākļiem un piemērojamo tiesību normu .	juridiskais	6	Masc
Un tā sekas ir tādas , ka daudzi ļoti talantīgi , ģeniāli , radoši cilvēki domā , ka viņi tādi nav , jo to , kas viņiem padevās , skolā novērtēja vai pat nopēla .	talantīgi	9	Masc
Viņa ganiņa svārks kļuva netīrs un apdriskājās pret asajām klinšu radzēm un stalaktītiem .	asajām	8	Fem
15. Bišu saimes īpašnieks vai turētājs uz pagaidu bišu turēšanas novietni pārvieto klīniski veselās bišu saimes , kurām netika novērotas Amerikas peru puvei raksturīgās klīniskās pārmaiņas .	raksturīgās	23	Fem
Ja neizdodas to vietā radīt jaunus , labākus , tad šī kauja var vilkties visu dzīvi .	labākus	7	Masc
Mazu gliemežvāku un dzeltenīgu jūras zāļu putra šņirkstēja zem Sievietes pēdām .	dzeltenīgu	3	Fem
Olbaltumvielu sastāvā ietilpst visas cilvēkam nepieciešamās aminoskābes , īpaši neaizstājamās , kuras organisms pats sintezēt nespēj .	nepieciešamās	5	Fem
Tikmēr ātrās ēdināšanas restorānā " McDonald' s " cilvēki šodien pārsvarā norēķinājušies ar eiro , mazāk bijis tādu , kas maksā ar latiem .	ātrās	1	Fem
Uz aizsalušās upes ir neticams skats .	neticams	4	Masc
Šādi aizrautības izvirdumi var atkārtoties varbūt vairākus simtus reižu , pirms bērns spēj paiet sunim garām un nezaudēt iekšējo līdzsvaru .	iekšējo	18	Masc
Vienā gadījumā tika apzagts dzīvoklis , tostarp paņemta arī pase , bet dzīvokļa saimniece no krimināllietas ierosināšanas atteicās , paskaidrojot , ka tā ir viena vienīga ķēpa un laika zaudēšana .	vienīga	25	Fem
'' Mūsu prasība ir labākos darbus izlikt izstādēs .	labākos	4	Masc
Viņš stāsta , ka problēmas ar piegādi naktī esot nelielajām vairumtirdzniecības firmām .	nelielajām	9	Fem
Turpmākā attīstība gan būšot atkarīga no Eiropas valstu spējas īstenot nepieciešamās strukturālās reformas un mazināt budžeta deficītu .	atkarīga	4	Fem
Šeit skatīšu etniskās mobilizācijas teorijas uzreiz to pielietojumā manam darba jautājumam , izdarot secinājumus par to , vai tās papildina sociālo kustību teorijas , apgāž tās vai nedod neko jaunu .	sociālo	20	Fem
Daži nejaušie vārdi , kas viņai varētu ienākt prātā šai rītā , peldēja gar lustru kā lielas , krāsainas zivis .	krāsainas	18	Fem
Un līdzīgus zaudējumus dienas laikā cieta arī vairākums Krievijas bagātāko cilvēku .	bagātāko	9	Masc
Ar laiku viņa bija uz noklausīšanos Karaliskajā Baleta skolā , viņa kļuva par solisti ar brīnišķīgu karjeru Karaliskajā baletā .	Karaliskajā	17	Masc
Estētiskā ziņā Pīķa dāma ir postmoderna izrāde , kā arī pieder pie A. Hermaņa asprātīgākajiem darbiem .	Estētiskā	0	Fem
Izdomā , kādas rotas būtu nepieciešamas pie jostas ar izteiksmīgu dekoratīvo risinājumu , varbūt vienkāršas pēc formas , bet elegantas , lai visa nav par daudz .	elegantas	19	Fem
Šajā kontekstā ir konstatējams , kā birokrātiska institūcija nodrošina gan savu resursu pietiekamību , gan darbības efektivitāti ar konkrētas rīcībpolitikas noteikšanu par prioritāru politikas plānošanas dokumentos , pēc kuriem vadās lēmumu pieņēmēji .	prioritāru	22	Fem
No dziļas mīlestības līdz naidam , no aizvainojuma līdz bezspēcībai .	dziļas	1	Fem
Tikai 1991. gadā , krītot komunistiskajām režīmam , viņus pārstāja vajāt .	komunistiskajām	5	Fem
Nav izskaidrots stratēģiskās vadīšanas līmeņu pastāvēšanas objektīvais pamatojums un nav parādīta līmeņu saistība ar uzņēmuma organizatorisko struktūru .	organizatorisko	15	Fem
Nāve viņas paspārnē tiek pamatoti saukta par vienu no skaistākajām baudām šai dzīvē ( un arī pēc tās ) .	skaistākajām	9	Fem
Naftas cenu pieaugumu veicina arī ASV dolāra zemais kurss .	zemais	7	Masc
Analītiķi atzīmē , ka nevienam nav skaidrs , kādā virzienā dosies valsts ekonomika , kas pārdzīvo grūtus laikus pēc ilgstošas augsmes posma .	skaidrs	6	Masc
Kad darbā pie datora aizvadītas pārāk ilgas stundas , ik mīļu brīdi vari aiziet līdz akmeņainajai jūrai , kas ir tepat rokas stiepienā .	ilgas	6	Fem
Straujo politisko un ekonomisko pārmaiņu periods Latvijā izraisīja ievērojamas demogrāfiskās svārstības mūsu valstī .	Straujo	0	Fem
Arvien grūtāk man nākas izdomāt iemeslu vakaru prombūtnei : kosmētiskais kabinets , baseins , draudzene , aerobika , bet viņš , liekas , to nepamana , viņš vispār neko nepamana .	kosmētiskais	9	Masc
Ukrainas toreizējā prezidenta Viktora Janukoviča atteikšanās parakstīt asociācijas līgumu ar ES pagājušā gada nogalē izraisīja Kijevā plašas protesta demonstrācijas , un mēģinājumi tās vardarbīgi apspiest noveda pie Janukoviča gāšanas .	toreizējā	1	Masc
Viņa juta , cik mikla un auksta ir vectēva plauksta , izcilnais , putna knābim līdzīgais deguns norasojis apaļām lāsēm .	līdzīgais	15	Masc
Labi atceros to vēlo rudens pēcpusdienu Ņujorkā , kad kājām gāju cauri Vilidžai un domāju , ka viss , ko nupat piedzīvoju , tik spēcīgi un visaptveroši norādīja uz dzīves ilgstamību un iznīcību vienlaikus .	vēlo	3	Masc
Iespējams , ādas kroku kopšanai jālieto pat higiēniskās salvetes un borskābes šķīdums .	Iespējams	0	Masc
Iedzer vīnu , tādu tu nedabūsi savā mūžīgajā apaļajā gultā , " Baraba aizturēja smieklu drebuļus un lēja vīnu tik devīgi , ka uz manām baltajām drēbēm šur tur palika tumši sarkani traipi .	apaļajā	8	Fem
Šādā nozīmē filozofiskajai refleksijai materiāls ir ne tikai " tīrs " empīriskais materiāls , bet arī jau interpretēts materiāls kāda cita modeļa sastāvdaļa .	empīriskais	11	Masc
Etniskā mobilizācija ir kolektīvās darbības ar nolūku panākt kolektīvo mērķi , ja to realizē grupa , kas ir organizēta pēc etniskās vai rasu pazīmes ( kas atšķir tos , kuri pieder pie šīs grupas , no pārējiem ) .	Etniskā	0	Fem
Individuālos gadījumos Puses var vienoties par atbilstošu izdevumu atlīdzināšanu .	Individuālos	0	Masc
53 % aptaujāto pauda uzskatu , ka konkurētspējai darba tirgū svarīgāka ir praktiskā darba pieredze , savukārt 36 % aptaujāto pauda viedokli , ka svarīgāka ir izglītība .	aptaujāto	2	Masc
Fanija atteica , ka ar nesmukiem nabagiem viņa nedraudzējas , bet vienā veikalā šie varot pa lēto nopirkt vai vismaz pavalkāt turpat veikalā viņas vecās kleitas , kuras pašai jau ir par mazu .	vecās	24	Fem
Tādējādi viņš izslēdz politiskās gribas subjektīvo līmeni , ko , savukārt , akcentē K. Malena , izdalot individuālo līmeni .	subjektīvo	5	Masc
Lielākā aizķeršanās ir ar infrastruktūras ēku , kur jābūt vismaz būves pirmajai kārtai un kurā paredzēti galvenokārt tehniskie elementi .	pirmajai	11	Fem
( 2 ) Ja zemes un būves kopīpašumā esoša būve nav sadalāma , no zemes un būves kopīpašuma var nodalīt būvi kopā ar tās uzturēšanai nepieciešamo zemesgabalu , ja tas atbilst vietējā pašvaldībā noteiktajiem teritorijas izmantošanas un apbūves noteikumiem .	vietējā	31	Fem
Diskriminēšanā esot vainojama Latvijas valsts , kas ar likumu starpniecību pašvaldības policistus nostādījusi atšķirīgā situācijā no Valsts policijas un Drošības policijas darbiniekiem .	atšķirīgā	13	Fem
Lustrācija ir humāna un diskrēta procedūra sabiedrības un valsts turpmākas attīstības labā , dodot iespēju cilvēkiem , kuri sadarbojās ar čeku šantāžas , savas profesionālās darbības dēļ vai labprātīgi , atbrīvoties no padomju kauna krusta .	diskrēta	4	Fem
Fizikā apgūst drošības pasākumus , lietojot mehāniskās un elektriskās ierīces , apzinās zibensnovedēju nepieciešamību mājoklī .	elektriskās	8	Fem
Nes diplomātus , smalkādas portfeļus , sportiskas pleca somas , veikalu polietilēna maisiņus , puķes ; otrās maiņas skolnieciņi stiepj smagas mugursomas , mammas velk līdzi mazus , niķīgus , dienas nogurdinātus bērneļus .	niķīgus	28	Masc
Tāpēc es lasu visādus muļķīgus detektīvus .	visādus	3	Masc
Starp mani un mīļoto ir radusies tāda kā atsvešināšanās .	mīļoto	3	Masc
Pelēkajā šķidrumā peldēja reti tauku aplīši un baltas , piebriedušas grūbas .	Pelēkajā	0	Masc
Kāpēc visam jābūt tik grūti , ja cilvēks sācis domāt par pašiem svarīgākajiem un pašiem vispārīgākajiem jautājumiem ?	vispārīgākajiem	15	Masc
Klasiskajai literatūrai , kurai neviens klāt neko nepierakstīs , piemēram . Mērnieku laikiem , grāmatas formātā zināma loma kādu laiku vēl varētu būt kaut vai kā dāvanai .	Klasiskajai	0	Fem
( 3 ) Privātās profesionālās izglītības iestādes dibina , reorganizē un likvidē juridiskās un fiziskās personas .	fiziskās	14	Fem
Pūš nerimtīgs , spēcīgs vējš , koku lapotnes šalc .	nerimtīgs	1	Masc
Šajā kontekstā ir konstatējams , kā birokrātiska institūcija nodrošina gan savu resursu pietiekamību , gan darbības efektivitāti ar konkrētas rīcībpolitikas noteikšanu par prioritāru politikas plānošanas dokumentos , pēc kuriem vadās lēmumu pieņēmēji .	konkrētas	18	Fem
Mans vīrs ir skaists , brīvs , neatkarīgs un gudrs .	brīvs	5	Masc
Lielu pieredzi ieguvām no Igaunijas Nacionālās un Dānijas Karaliskās bibliotēkas ; kā tīrās krātuves - Zviedrijas Karaliskā bibliotēka .	Karaliskās	8	Fem
