- Vi prøver at tilrettelægge arbejdet og kontorfordelingen i henhold til cirkulæret .	kontorfordelingen	7	Com
Også her bør riglen/fallen være i sin yderste stilling med mindst 10 mm's indgreb , når nøglen er drejet til låst stilling .	indgreb	13	Neut
Hafnia vil for fremtiden kun skulle koncentrere sig om egne selskaber og aktiver , men selv Hafnias livsforsikringsselskaber , som mange mener er blandt koncernens væsentligste guldæg , bliver nu betragtet som overvurderet .	aktiver	12	Neut
Mere harmonisk sidste skoleår	skoleår	3	Neut
Det var ellers Bild , som dagen før EM-finalekampen over hele forsiden skrev : " Undskyld danskere , men i dag tager vi sejren " :	sejren	23	Com
Han har boet mange år i Sharjeh og fik et pas til De Forenede Arabiske Emirater i 1986 , hvilket giver ham nationalt tilhørsforhold til både Irak og De Forenede Arabiske Emirater .	Emirater	31	Neut
Som et forsøg på en slags forsoning mellem de to ægtefæller tager de på en chartertur til Tyskland .	chartertur	15	Com
Skulpturen er signeret af Louis Ernest Barrias , og Glyptoteket har en lignende i marmor .	Glyptoteket	9	Neut
Karen Merete Bennike har skrevet fire populære lærebøger i spansk og fransk for gymnasierne .	spansk	9	Neut
så er der en pause på 5 år indtil VIVALDIS største sucses de fire årstider kommer .	pause	4	Com
I nogle dramatiske optagelser i det tyrkiske fjernsyns dækning af tragedien råbte en journalist , der bevægede sig gennem ruinerne i Erzincan efter overlevende .	fjernsyns	7	Neut
De fire fynboers helt specielle tone inspireret af tressernes elektriske rock-udladninger på debuten " Shine " fra 1990 , fik alle anmeldere til at opføre sig , som om de netop havde fået lønforhøjelse .	anmeldere	21	Com
Per Kaalund siger , at amtet var priviligerede långivere , fordi amtets lån skulle forfalde først .	amtets	11	Neut
Grød , müesli , svesker , rosiner , kanel , ost , æg , pølse , marmelade , juice og brød i alle afskygninger .	kanel	8	Neut
Mod slutningen af den begivenhedsrige feature-uge mødtes DGO med tre lærere , Hanne Heimann , Merete Faurschou og Nanna Carlsen , omkring det brev , de har sendt til kommunens pædagogiske udvalg .	brev	23	Neut
" Sorte svin , sorte svin , " skreg omkring 30 fanatikere , mens kontrollørerne dannede kæde , så ingen slap igennem .	kæde	16	Com
Protein forekommer hovedsageligt i protein , fisk og fjerkræ .	Protein	0	Neut
I dag holdes et nyt møde med andre sprængstofeksperter i forsøget på at fastslå sprængstof-typen .	sprængstof-typen	14	Com
Den 19-årige Frank Olsen fra CIK demonstrerede ved de sjællandske mesterskaber i Dansborghallen i Hvidovre , at han har potentialet til at blive en fremtrædende skikkelse i dansk boksning .	skikkelse	25	Com
Reserven Onyszko var " kold " og ikke spillet ind , da Jacob Kjeldberg og Jens Madsen på skift demonstrerede , hvad man kan opnå ved ihærdig træning i frispark .	skift	18	Neut
Til gengæld taler han glad og gerne og med en intensitet , der kunne fylde et langt større rum end Gulbenkian-museets prøvelokale om kompositionsteknikken i værket , i særdeleshed om " Oktophonie " .	værket	25	Neut
Røgen stammede fra glasfiber- og polyestermaterialer , brændt maling og kemikalier , og den kan ifølge cheflæge A. B. Larsen , Faaborg Sygehus , have en lumsk sundhedsskadelig virkning , hvor symptomerne først viser sig mange timer senere .	Sygehus	22	Neut
Præsten Gottfried Wiarda kom ind på emnet , da han under begravelsestalen sagde , at Marlene Dietrich også havde haft store sorger i sit liv .	emnet	6	Neut
" Alle , der har været så tæt på branden , at de har kunnet fornemme lugten , risikerer inden for 24 timer at pådrage sig væske i lungerne .	lugten	16	Com
Og til et show , der skal multiplicere mystikken omkring sangeren og dyrke hans urørlighed .	show	3	Neut
Et udtryk for forbedringen i ernæringen er , at 14-årige japaneres gennemsnithøjde fra 1958-78 steg 8,9 cm , og gennemsnitsvægten steg med 5,5 kg i samme tidsrums .	tidsrums	26	Neut
De ansatte på biblioteket håber , at " projekt bog til tiden " , som er økonomisk støttet af kommunen , vil blive en stor glæde for bibliotekets kunder .	bibliotekets	27	Neut
I udlændingemøderne deltog bl. a. daværende departementschef Poul Lundbæk Andersen og afdelingschef Claus Tornøe samt direktør Frederik Schydt , Udlændingedirektoratet .	udlændingemøderne	1	Neut
Duetten var kærlighedstemaet , " Up Where We Belong fra filmen " An Officer & A Gentleman " , og han sang den sammen med Jennifer Warnes .	kærlighedstemaet	2	Neut
Men nogen må have hvisket generalen i øret , at planerne ville medføre en økologisk katastrofe og et globalt ramaskrig , for pludselig hørte man ikke mere til dem .	generalen	5	Com
" Personalet måtte vække ham i mandskabsrummet , og toget , der senere forulykkede i Næstved , kørte fra Nykøbing F. med nogle minutters forsinkelse . "	mandskabsrummet	6	Neut
PRINSERNE ER MED	PRINSERNE	0	Com
Det gælder især på sygehuse og plejehjem , hvor patienterne og beboerne i forvejen er svækkede .	beboerne	11	Com
MEDARB = jss KILDE = afp	KILDE	3	Com
Usikkerheden om programmernes tidshorisont og uhensigtsmæssige finansieringsformer vanskeliggør en konsolidering af forskningen på langt sigt , fastslår rådene i deres rapport .	Usikkerheden	0	Com
Især inden for føde- og drikkevarer , der omfatter såvel sukker- som spritfabrikkerne , har indtjeningsudviklingen været tilfredstillende trods lave verdensmarkedspriser på sukker .	sukker	22	Neut
For otte millioner pund er byttet " Living Legend " , hvor man bliver ført gennem hele historien med billeder , lyd , tåge , lyn , torden , storm og andre effekter .	byttet	5	Neut
Øverst på aviskiosken i passagen står en roligan med klaphat .	aviskiosken	2	Com
Med en redningskrans og en lysbøje i hånden sprang jeg i vandet .	redningskrans	2	Com
" Orlando har forårsaget noget af en revolution i Palermo , " siger Antonio Cimino fra " Den Koordinerede Bevægelse mod Mafiaen " , en organisation , der er startet for at bekæmpe organiseret kriminalitet på Sicilien .	organisation	25	Com
Usikkerheden om programmernes tidshorisont og uhensigtsmæssige finansieringsformer vanskeliggør en konsolidering af forskningen på langt sigt , fastslår rådene i deres rapport .	programmernes	2	Neut
Nu må de rette sig efter sikkerhedsrådets beslutninger .	sikkerhedsrådets	6	Neut
Polakkerne havde jo lagt hårdt ud og og drillet vore spillere mere , end de brød sig om .	Polakkerne	0	Com
Der er bl.a. af denne grund opstået et ønske om at kunne kombinere VUS med UTB og ATB , også fordi målgrupperne for disse ordninger i vidt omfang har de samme ( svage ) uddannelsesmæssige forudsætninger .	ordninger	24	Com
Hun var lige ved at briste i gråd af sorg og harme , men den triumf skulle han ikke have - at høre hende .	triumf	15	Com
Men for den , der har bivånet to verdenskrige , og som nu oplever en verden i angst for den tredje og sidste .	angst	17	Com
Men jeg kan godt lidt at arbejde ved drejebænk og fræser , hvor det gælder om at være nøjagtig , så produktet bliver perfekt , " siger hun .	drejebænk	8	Com
Opgørelsen , der dækker de 27 hjerte-transplantationer på Rigshospitalet fra 1. september 1990 og et år frem , er netop , hvad Conny Dideriksen ( S ) som formand for Frederiksborg Amts sundhedsudvalg har bedt Sundhedsministeriet om at skaffe .	sundhedsudvalg	32	Neut
Her kom AIA først på scoringslisten , da der resterede otte minutter , og i mellemtiden havde Viborg med fem mål i træk øget sin føring til 17-9 .	scoringslisten	5	Com
Først mere end et halvt århundrede senere kom det første alvorlige angreb mod færgefartens dominans i danske farvande .	århundrede	5	Neut
Hamid Jafar er 45 år , uddannet i London og søn af en tidligere irakisk regeringsminister .	regeringsminister	15	Com
Og på engrosgrønttorvet i Valby samt hos en grossist uden for torvet har Levnedsmiddelkontrollen i København siden april afsløret ti forsøg på at sælge i alt 20 ton svovlbehandlede druer til danske forbrugere .	grossist	8	Com
Sådan kommer De med ... i Folketeateret søndag den 16. august kl. 19.00 : Ring til Folketeaterets billetkontor på 33 12 18 45 fra mandag den 3. august kl. 12-16 .	billetkontor	17	Neut
" Der er et virkeligt stort behov for servicering af sommerhuse med hovedrengøring , overvågning , maling og græsslåning .	græsslåning	18	Com
Det er fantastisk , så meget han har overkommet i år : Først trekvart DTM-sæson hos det private Unitron-team , hvor han foruden at være kører også skulle " organisere " en masse ting .	DTM-sæson	14	Com
Idealet er noget i retning af en pæn , nobel forretningsmand - og han kommer her også - sammen med direktøren , juristen , arbejdsmanden ... "	Idealet	0	Neut
De fire tv-skærme , én i hvert hjørne , viste et kort over Riget med et påklistret hagekors , til akkompagnement af udvalg af Beethoven .	Riget	13	Neut
På det tidspunkt omfattede Kosan Gruppen ti datterselskaber .	datterselskaber	7	Neut
Derved gik man glip - eller hvad det nu hedder - af Højlunds Forsamlingshus , der havde sat to inkommensurable størrelser på dagsordenen .	Forsamlingshus	13	Neut
At rende med aviser som bibeskæftigelse kunne være lykken , hvis man også fik en rimelig løn ud af det	lykken	8	Com
Sæsonsvingninger skyldes enten klimamæssige forhold : høst , såning m.v. for maskinstationer m.fl. , planteskolevirksomhed ) , eller kundernes præferencer : juletræer , pyntegrønt i skovbruget , blomsterdyrkning til jul , mors dag m.v. .	maskinstationer	11	Com
Nede ad Strøget fortsætter festen .	festen	4	Com
" Det er jo slet ikke noget ukendt fænomen , at mænd er blevet bidt i nævnte legemsdel .	fænomen	8	Neut
Beskriv forsøgsgangen i din undersøgelse af , hvad der afgør magnetfeltets styrke :	forsøgsgangen	1	Com
- Forresten burde I ikke opholde jer på sporet , det er forbudt .	sporet	8	Neut
Samlingen af hans artikler og foredrag fra de sidste ti år røber , at verden savner den ægte vare , romanen .	Samlingen	0	Com
Spørgsmål , der kan prøves af taksationsmyndighederne , jf. kapitel 8 , kan ikke indbringes for domstolene , før Overtaksationskommissionens afgørelse foreligger .	afgørelse	20	Com
Og der var flere drivhuse , og bag ham var der en bygning han kun havde set den mindste del af .	drivhuse	4	Neut
31/2 times forestilling seks gange om ugen , og pr. gang er der omkring 100 kroner i lommen til ham selv .	forestilling	2	Com
Sommer i det ny Europa .	Sommer	0	Com
Herunder syv politifolk , som var tæt på den lækkede tankvogn , indtil det gik op for brandinspektør Svend Åge Jensen , at det var livsfarligt stof , der sivede ud og forurenede jernbaneterrænet .	politifolk	2	Neut
Et godt eksempel herpå er markedsføring af lægemidler mod mavesår .	markedsføring	5	Com
Selv en professor i pædagogik kunne tale om " opdragelse " , så det lød , som om det var et objektivt videnskabeligt fænomen med reel eksistens .	eksistens	26	Com
Han sagde , at udgangsforbudet havde hjulpet , og at der var roligt i Kirovabad .	udgangsforbudet	4	Neut
Brandvæsenet kørte natten til i går i fast rutefart til havet for at hente ekstra vand .	Brandvæsenet	0	Neut
Sæsonsvingninger skyldes enten klimamæssige forhold : høst , såning m.v. for maskinstationer m.fl. , planteskolevirksomhed ) , eller kundernes præferencer : juletræer , pyntegrønt i skovbruget , blomsterdyrkning til jul , mors dag m.v. .	skovbruget	25	Neut
Og så har vi set solarier , hvor automatikken ikke var i orden .	automatikken	8	Com
Angrebet kom efter , at byen natten igennem var blevet ramt af 400 raketter .	Angrebet	0	Neut
Ifølge radioen satte de serbiske styrker også en offensiv ind mod Tuzla , Olovo , Tesanj og Travnik - alle byer i et muslimsk-kontrolleret område i det nordlige Bosnien-Hercegovina , der skrumper ind dag for dag .	styrker	5	Com
- Jeg mener , at hvis økonomien styres fornuftigt , så kan et verdensnavn godt lave en Europatourné og komme hjem med 20-30 millioner kroner .	verdensnavn	13	Neut
Alligevel vil mange søskende - f.eks. 40 pct. i en svensk undersøgelse - og især søstre berette at de igennem hele livet har en nær kontakt til hinanden .	livet	21	Neut
I Sydøstasien har den tårnhøje græsart gennem årtusinder leveret råmaterialer til alt fra huse til spisepinde	råmaterialer	9	Neut
De lyssky fremmede elementer af enhver art , der har sneget sig til landet , er fjenden .	fjenden	16	Com
Kollegiet skal sikre forbindelses-linjerne mellem Landbohøjskolen og Forsøgsanlæg Foulum .	Kollegiet	0	Neut
Hvis koncerten bliver udsolgt får arrangøren måske 20 pct. af indtægterne , artisten resten .	pct.	8	Com
I den forbindelse er det værd at erindre om , at de feterede , københavnske UEFA Cup heltes koncentration , mod og mentale styrke i efterårets Superliga-grundspil slet ikke levede op til de samme spilleres præstationer på internationalt plan .	spilleres	34	Com
I går var der undervisning i kemi for M-17-holdet , og her bad lektor Gudrun Ploug-Sørensen om et minuts stilhed i auditoriet for at mindes den myrdede studiekammerat .	studiekammerat	27	Com
Selv om Kunsthallen for nylig flyttede til rummelige lokaler i Gothersgade , er der stadig ikke meget gulvplads at skeje ud på - det lægger sin helt naturlige begrænsning på udbuddet af møbler .	begrænsning	28	Com
ODENSE : 11 personer døde sidste år i Odense Politikreds som følge af narkotikamisbrug .	Politikreds	9	Com
En sådan alliance vil også kunne bruges ved overenskomstforhandlingerne i 1993 , hvor nye tryghedsaftaler ventes at blive et af hovedemnerne , mener Dalmark .	tryghedsaftaler	14	Com
Ugen efter fik jeg en standardafvisning fra Jyllands-Posten .	standardafvisning	5	Com
De fire tv-skærme , én i hvert hjørne , viste et kort over Riget med et påklistret hagekors , til akkompagnement af udvalg af Beethoven .	hagekors	17	Neut
I går var der undervisning i kemi for M-17-holdet , og her bad lektor Gudrun Ploug-Sørensen om et minuts stilhed i auditoriet for at mindes den myrdede studiekammerat .	M-17-holdet	8	Neut
Han ler , mens han beskytter sig mod hendes slag .	slag	9	Neut
Trægulvet er tilpas blødt , så man ikke bliver træt i benene , selv efter lang tids gåen og ståen .	tids	16	Com
Øjeblikket efter brækkede hun sig , så man kunne se strålen lyse hvidt i det blågrønne mørke .	Øjeblikket	0	Neut
Han lo , men latteren tav i hans strube , da han et øjeblik efter begyndte at tænke nye tanker - meget pinefulde tanker .	latteren	4	Com
Hver fredag har eleverne fået en individuel bedømmelse af deres arbejdsindsats i ugens løb .	eleverne	3	Com
Fastspændt i et seletøj til denne spil blev den 22-årige redder Søren Hansen hejst 25 meter ned i dybet for at undsætte den hårdt kvæstede dreng	dybet	18	Neut
Telefonen på hans skrivebord ringede .	skrivebord	3	Neut
Maribo Frø er så langt fremme i jagten på den optimale sukkerroe , at den Danisco-ejede lollandske virksomhed er sikker på , at roen står på dyrkernes marker inden år 2000 .	Frø	1	Neut
Jeg er imidlertid sikker på , at bidragyderne ikke finder det rimeligt , at næsten en tredjedel af , hvad de giver , anvendes til reklame .	tredjedel	16	Com
I stedet kommer der en ny mellemklassemodel om et års tid , Empressa , som formentlig også til den tid indlemmes i det danske modelprogram .	mellemklassemodel	6	Com
" Alle , der har været så tæt på branden , at de har kunnet fornemme lugten , risikerer inden for 24 timer at pådrage sig væske i lungerne .	lungerne	28	Com
Og sådan er det med næsten alle opgaver : De kan løses fra forskellige vinkler , men der er altid én vinkel , der er mest hensigtsmæssig .	vinkler	14	Com
De venlige filmselskaber og biografer sørger for at præsentere de nye film ved særlige pressevisninger som regel flere dage før premieren , og anmelderne har således god tid til at udføre deres arbejde .	pressevisninger	14	Com
Han havde fingerspidsfornemmelse , når det gjaldt landbruget .	landbruget	7	Neut
De erfaringer , som indhøstes i projektperioden , skal fremover danne grundlag for indkøbspolitikken , således at "Bog-til-tiden"-princippet kan fastholdes .	"Bog-til-tiden"-princippet	17	Neut
Det amerikanske firma Lubrizol eksperimenterer med solsikkefrø , der med et højt indhold af olie kan bruges til fremstilling af plastic og nylon .	indhold	12	Neut
Måske kan du få din penis stiv , måske kan du få sædafgang , men du kan ikke få orgasme som før .	orgasme	19	Com
At beskrive magnetfeltet omkring en elektrisk strøm og elektrofeltet omkring en magnet i bevægelse .	magnetfeltet	2	Neut
Men selv om Michael Christiansen sidenhen ved flere lejligheder talte med sine tidligere kolleger bl.a. direktøren for Direktoratet for Udlændinge , Frederik Schydt , om Tamilsagen , gav de aldrig så detaljeret udtryk for deres bekymring , forklarede departementschefen .	Direktoratet	17	Neut
- De fleste har ikke besvær med det , men der er altid nogle som er langsomme .	besvær	5	Neut
Anret fiskestykkerne sammen med kålen og porreringene , hæld lidt af saucen over fisken og drys skinken over .	saucen	11	Com
" Bor du hjemme ? " spurgte journalisten .	journalisten	7	Com
Det jugoslaviske præsidentråd appellerede i sidste øjeblik til FN om at undlade at iværksætte en boykot og opfordrede til , at der i stedet indkaldes til en international konference om konflikten .	boykot	15	Neut
I 20-års-perioden , hvor Margrethe og Henrik har været regentpar , har de været på 27 statsbesøg .	statsbesøg	16	Neut
I deres stand lavede ungdomsklubben i stedet et hyggehjørne med sofaer og spil , blandt andet det brætspil om AIDS , som ungdomsklubben vandt en konkurrence med i foråret .	brætspil	17	Neut
Som noget nyt var der i år arrangeret en konkurrence med en tipskupon med seks spørgsmål .	tipskupon	12	Com
Et billede af Diana i bikini i 1987 fik både presse og kongehus til at gå helt amok , for sådan fører man sig ikke frem som kongelig .	billede	1	Neut
Man bliver måske ikke så varm om fødderne i sko , men til gengæld giver støvlerne nogen støtte til anklerne , hvilket man måske bør holde sig for øje hvis man har tendenser til at vrikke om .	øje	28	Neut
I det konkrete tilfælde står forbundshæren naturligvis med ansvaret for at have fremprovokeret situationen med sin groteske pågribelse af den bosniske præsident , da han landede i Sarajevo i lørdags efter drøftelser med EF-formandslandet Portugals regering .	ansvaret	8	Neut
Robert Jacobsen ejer evnen til denne livgivende vekslen , hvilket man kan overbevise sig om på den udstillingen , som vennen Ivan Edeling afholder på sit galleri .	udstillingen	17	Com
Leif Kjærgaard behøver en produktionstilladelse til gensplejsede frø inden to år , ellers stopper den del af aktiviteten blandt de 30 ansatte på bioteknologisk laboratorium på den lollandske afdeling af Maribo Frø .	afdeling	28	Com
Fjernsynskulturen har givetvis en del af skylden for den fremherskende ulyst til at læse romaner hos ikke blot unge , men også granvoksne .	skylden	6	Com
... ved nytilkomne mavesmerter , selv lettere , af mere end få dages varighed - særlig hvis du er over 40 år .	varighed	13	Com
Barer , restauranter , biografer , teatre , travlt forretningsliv - og så selvfølgelig letlevende piger - skaber en cocktail , som ikke kan være mere fransk , og som man næppe finder bedre noget sted i Paris .	teatre	6	Neut
Men ifølge Jens Hofman fra hendes danske promotor , pladeselskabet Medley , er det lysten til at synge i kirkerum mere end forretning , der har været afgørende for Sissel Kyrkjebø .	pladeselskabet	9	Neut
Han får medicin for sin sukkersyge og kredsløbsforstyrrelser og forsyner os hver gang med lange indkøbslister om aviser , cigaretter og fødevarer , " oplyser den danske charge-d'affairs Joachim Rehder til B.T. .	fødevarer	21	Com
Det er betænkeligt , for håndkøbsmedicin er nu engang ikke ufarligt , " siger Niels Agdal , idet han henviser til , at dødsfald som følge af salicylsyreforgiftninger steg fra 5 i 1980 til 23 i 1989 .	dødsfald	23	Neut
Der er kun én hindring .	hindring	4	Com
" Hvis betalingsstandsningen betyder , at bankkonsortiet , der har udlån til forfald i sommeren 1993 , stilles lige med amtet , så har bankerne forbedret deres stilling , mens amtets er forringet , " siger han .	amtets	30	Neut
Det er linjen fra vælgerne til de styrende , der er slidt så tynd , at de fleste nu selv må hente viden i medierne og miljøet fremfor at følge politikerne - også i meget svære sager .	viden	22	Com
Shell måtte for nogle år siden trække et produkt ud af markedet , fordi det skadede en række bilmotorer .	bilmotorer	18	Com
Spændingskilde ( jævn og veksel ) , ledninger , kompasnål , stangmagnet , fintfølende volt-meter , spoler ( 200 vind. , 400 vind. og 1600 vind. ) , jernkerne , jernlod og vægtlodder .	jernlod	30	Neut
Dømmes han , vil en ændring af straffeloven være unødvendig , men frikendes han , vil det måske være relevant .	straffeloven	7	Com
Selv om der i nattens mulm og mørke forsvandt en del mahogni efter strandingen i fjor , blev der dog en hel del tilovers , som blev solgt på auktion .	mørke	7	Neut
Politiet appellerede nok engang til hele den danske befolkning om at holde øjne og ører åbne samt at lede i sommer- og kolonihavehuse efter mistænkelige eksistenser , men lige lidt hjalp det .	kolonihavehuse	22	Neut
Faraos skytsgud Honus - konge over hele verden - fremstilles ofte med falkehoved og dobbeltkrone .	skytsgud	1	Com
Texaco , der for tre uger siden sendte et nyt benzinprodukt på gaden med ændrede additiver , fjernede også 25 procent af den blyholdige benzin i 98 oktan benzinen .	additiver	15	Neut
I Brugge scorede den lille målfarlige franskmand i sæsonen 1985-86 hele 21 ligamål , seks træffere i pokalturneringen samt fem pletskud i UEFA Cup'en .	ligamål	12	Neut
Den og pennen forsvandt i en lomme .	lomme	6	Com
Resten er kroatiske styrker i færd med at tage sig af .	styrker	3	Com
En del af byens borgere havde klokken 14 fundet vej til folkekirken , hvor der i dagens anledning var gudstjeneste - en slags demonstration mod ETAHS arrangement .	gudstjeneste	19	Com
På flamsk , på tysk , på engelsk , på italiensk , på svensk .	tysk	4	Neut
Ved alle driftsforstyrrelser , der kan medføre udledning , som kan være til skade for miljø , natur eller sundhed , eller indebære fare herfor , skal tilsynsmyndigheden og embedslægeinstitutionen orienteres hurtigst muligt , jfr. § 20 .	miljø	15	Neut
At nogle vesttyske TV-selskaber har fået ødelagt kameraudstyr for millioner er mindre tragisk for folk i Lichtenhagen .	TV-selskaber	3	Neut
Er der problemer med helbredet , så skriv til " Lægerne " , Ugemagasinet SØNDAG , Vesterbrogade 16 , 1505 København V. .	Lægerne	10	Com
Gaderne var tømt for mennesker , mens raketter og granatsplinter føg omkring Kabul Hotel .	Hotel	13	Neut
Sammen med skoler fra alle de andre Østersølande skal vi i en 5-årig periode undersøge Østersøens miljø .	Østersølande	7	Neut
I forbindelse med Vejle Vandværks 125 års jubilæum fik alle husstande et gavekort , så de kunne købe en sparebruser for 15 kr. .	sparebruser	19	Com
Men de fire er enige om , at deres generation langt mere end tidligere generationer vil arbejde for at forbedre miljøet og Jordens almindelige sundhedstilstand .	miljøet	20	Neut
Vi har et interview med statsministeren om åbningstalen i magasinet kl. 19 .	interview	3	Neut
Hvor importøren har ansvaret for , at hans druer ikke først har været en tur i gaskammeret .	ansvaret	3	Neut
Det blev bragt til Nigeria på falske dokumenter via Kokos lille havn .	dokumenter	7	Neut
Anette Staub , 26-årig lærer fra Bramdrup , bliver ny leder af Liberalt Oplysnings Forbunds aftenskole i Haderslev .	Oplysnings	13	Com
Men der var en ministerbesked om , at man ikke måtte ekspedere sagerne .	ministerbesked	4	Com
Det er glimrende turbåde , og specielt Spækhuggeren har desuden domineret i kapsejladser og år for år været den stærkest repræsenterede klassebåd ved f.eks. " Sjælland Rundt " .	turbåde	3	Com
Om tre et halvt år må en betydelig del af DSB-færgerne søge nye farvande , når Storebæltsforbindelsen er en realitet .	farvande	13	Neut
Når man henter råolie op fra jorden , foretager man en adskillelse af råolien i dens bestanddele på samme måde som i vores lille forsøg .	jorden	6	Com
Købere ønsker er vis garanti for , at underholdningsværdi og spændingsmoment er til at få øje på ved et fodboldarrangement .	garanti	4	Com
Gensplejsning af sukkerroerne har fremmet sagen , og i disse dage modtager Maribo Frø en miljøtilladelse til at plante tredje generation gensplejsede roer ud på forsøgs-markerne .	Gensplejsning	0	Com
SFs udspil er en tredeling , der omfatter punkter , som SF ikke kan gå med til , det partiet uden videre kan gå med til , og det , der efter SFs mening skal forbedres .	mening	33	Com
Intet andet sted i boligen er gulvet udsat for så megen tilsmudsning af fedt og snavs som i køkkenet .	tilsmudsning	11	Com
Fanø nyder godt af havets gaver	havets	4	Neut
Han har opdaget , at det slet ikke er et hormon , men et af nervesystemets mange signalstoffer , som kan øge blodgennemstrømningen til svulmelegemerne i penis .	hormon	10	Neut
Det helt store skub i karrieren fik Joe Cocker egentlig først i 1982 , hvor han modtog en Grammy for medvirken i " bedste duet " .	skub	3	Neut
Da jeg blev arbejdsløs , gik jeg i gang med forskellige kurser og gennemførte disse med arbejdsformidlingens velsignelse .	kurser	11	Neut
Finansforbundets formand , Søren Dalmark , var da også helt med på , at der skal lægges strategi imod fremtidige massefyringer .	Finansforbundets	0	Neut
Edeling og Robert udviklede ikke mindst i 1970'erne en række nye trykteknikker , hvorved man på en helt ny måde kunne fastholde metallets stoflighed i det grafiske tryk .	metallets	22	Neut
Det er trods alt her , de skal lære at omgås hinanden og tage hensyn til de forskellige forudsætninger .	forudsætninger	18	Com
Den skulle udstyres med et internationalt spillecasino og erklæres for skattefrit område , så den kunne tage konkurrencen op med Cayman Islands og andre skattely .	konkurrencen	17	Com
I dag er hun et vellidt ansigt bag disken i Lars Hjorths travle konditori ved Hellerup station .	station	16	Com
Bureauet citerer en velinformeret , unavngiven kilde i Bonn for at sige , at " man er mere interesseret i en vellykket udveksling end i et vellykket medieshow " .	Bureauet	0	Neut
I årene som regent har Margrethe ikke ligget på den lade side .	årene	1	Neut
" Tak , nu ved jeg selv , hvad jeg skal have , " sagde pistolmanden og tog en plomberet postsæk og en værdipakke ud af bilen .	pistolmanden	15	Com
Ved alle driftsforstyrrelser , der kan medføre udledning , som kan være til skade for miljø , natur eller sundhed , eller indebære fare herfor , skal tilsynsmyndigheden og embedslægeinstitutionen orienteres hurtigst muligt , jfr. § 20 .	natur	17	Com
" Vores mål er at gøre befolkningen politisk bevidst , for ellers fortsætter den med at være en flok slaver , der ikke kræver sine rettigheder og lader sig lede af et kommunistparti , " siger Abduzahim Pulatov .	kommunistparti	32	Neut
Flere af de pårørende til morderens ofre gik også amok efter domsafsigelsen .	morderens	5	Com
Vi vil være helt sikre på , at bilfabrikkerne garanterer for , at bilerne kan tåle det , " siger informationschef Margrethe Skov .	informationschef	20	Com
Heller ikke Danmark var i begyndelsen synderlig entusiastisk , og Udenrigsministeriet i København undgik i går at sende en ambassadør til Kroatien og Slovenien med samme fart , som man gjorde det i efteråret ved de baltiske landes anerkendelse .	Udenrigsministeriet	10	Neut
Som nationalist nærer han had mod USA , og han ser sig selv som en general i en ny-nazistisk kamp mod amerikanerne .	had	4	Neut
De mange japan-ting stammer fra nyligt afdøde Poul Holm Olsen , der var samler , billedhugger og lektor ved Kunstakademiet .	japan-ting	2	Com
Det jugoslaviske præsidentråd appellerede i sidste øjeblik til FN om at undlade at iværksætte en boykot og opfordrede til , at der i stedet indkaldes til en international konference om konflikten .	præsidentråd	2	Neut
" Vi afhører den begrænsede personkreds omkring pigen og ved , at pigen har været på weekend-besøg hos sin biologiske far .	personkreds	5	Com
I Slavonski Brod , en kroatisk by på grænsen til Bosnien , blev otte børn og to kvinder dræbt , da en bombe fra et jugoslavisk fly ødelagde deres beskyttelsesrum , siger lokale forsvarsmyndigheder .	bombe	22	Com
Vi indgår nu også selv som kontaktskole i netværket .	kontaktskole	6	Com
Så langt når romanen ikke , skønt det er den happy ending , den lægger op til - noget af det fineste i den lange historie er skildringen af , hvordan denne gensidige forelskelse tøvende baner sig vej .	skildringen	27	Com
Nu venter folkene bag " Stokken " kun på , at bofællesskabet får del i boligkvoten inden april 1987 .	boligkvoten	15	Com
På eksport-markedet søger Peter Bruun nu et samarbejde med et velfunderet firma - i Danmark eller udlandet , eller flere firmaer for den sags skyld - til en større produktion af færdigbåde , helt afhængig af markedets udvikling naturligvis .	eksport-markedet	1	Neut
Et 3 ut bud var dermed lagt Syd i munden .	munden	9	Com
Et forhandlingstaktisk synspunkt , som deles af regeringspartierne .	regeringspartierne	7	Neut
Varm 25 g smør og vindruekerneolie godt op på en stor pande .	smør	3	Neut
Men med mægtig stemme kalder smerten mig til sig , og jeg suges som et vissent blad i blæsten gennem strube og brystkasse ind i ildhvirvlens midte .	brystkasse	22	Com
AIA fulgte med til 7-7 , og ved pausen førte Viborg kun med 12-9 , men i anden halvleg var der klasseforskel på de to hold i gæsternes favør .	klasseforskel	21	Com
Lugten , og lydene ved det gamle familiehjem , erindringer om fester , ferier , dødsfald .	ferier	13	Com
Desuden skrev jeg til udenrigsministeren i et beskedent håb om , at man var interesseret i en øjenvidneberetning .	udenrigsministeren	4	Com
Et af de syv omtalte tværrådslige initiativer er det relativt beskedne informatikprogram PIFT , som ikke er særlig kendt uden for forskerkredse og de tilknyttede virksomheder .	informatikprogram	11	Neut
Pigerne gik på banen med en fanden-i-voldsk optimisme .	Pigerne	0	Com
Skolens arbejde med elektronisk post muliggøres af et abonnement på et elektronisk netværk med knudepunkter over hele verden , EARN-nettet ( European Academic Research Network ) .	abonnement	8	Neut
Saucen : Damp porreringene i grønsagsbouillon , tag dem op , kog bouillonen ind , tilsæt eddike og sennep , piskes op med smør , tilsæt hakket persille .	bouillonen	12	Com
