Żadna osoba poza obserwatorem odczytującym wskazania przyrządu nie może pozostawać w pobliżu pojazdu lub mikrofonu , ponieważ obecność widzów w pobliżu albo pojazdu , albo mikrofonu może znacząco wpłynąć na wskazania przyrządu .	odczytującym	4	Act
Wydaje mi się , że sytuacja została opanowana .	opanowana	7	Pass
w sprawie wspólnej regulacji technicznej dotyczącej sieci cyfrowej z integracją usług ( ISDN ) ; teleusługa telefoniczna w paśmie 3,1 kHz , wymagania przyłączeniowe dla urządzeń końcowych z mikrotelefonem ( wydanie 2 )	dotyczącej	5	Act
Nie zgadzałem się z tym , chwaląc u Hillar poetykę " ściszonego głosu " czy " szeptu przechodzącego w niemy krzyk " ,	ściszonego	11	Pass
Ciemnoskóry chłopiec przypatruje się dziewczynce zjeżdżającej z kolorowej dmuchanej zjeżdżalni .	zjeżdżającej	5	Act
Organizacje uczestniczące w wybranych projektach Eurostars powinny współfinansować te projekty zgodnie z umową , która ma zostać zawarta między specjalną jednostką ds . realizacji a finansującymi organami uczestniczących państw .	finansującymi	25	Act
Jedną z firm mieszczących się obecnie w dawnym Orle Białym jest biuro specjalistów - doradców dla przedsiębiorstw upadających albo będących w trudnościach .	mieszczących	3	Act
Zostało zapakowane w paczkę , wysłane w przeszłość .	zapakowane	1	Pass
- Mamy nadzieję , że - niezależnie od prywatnych poglądów w tej sprawie niektórych członków rady nadzorczej - zapis ustawy o komercjalizacji i prywatyzacji przedsiębiorstw państwowych zostanie bez zbędnej zwłoki wdrożony .	wdrożony	30	Pass
Czekolada , spożywana w umiarkowanych ilościach , może chronić nas przed chorobami serca .	spożywana	2	Pass
To nie mogła więc , siłą rzeczy , być pomyłka dawnego urzędnika piszącego na komputerze - O i I sąsiadują na klawiaturze . :)	piszącego	12	Act
28 W postanowieniu odsyłającym Oberster Gerichtshof powołuje się na statystyki sporządzone przez Arbeitsmarketservice Wien za lata 1998 – 2000 dotyczące liczby bezrobotnych w Austrii według płci i wieku .	sporządzone	10	Pass
Rzeczywiste prawa obywatelskie , sprawnie funkcjonująca administracja lokalna oraz konsultacje społeczne są żywotnymi składnikami strategii przeciwdziałania wylesianiu .	funkcjonująca	5	Act
Zasada Skrobia jest przekształcana w wyniku hydrolizy kwasowej w redukujące cukry , które oznaczane są objętościowo z zastosowaniem roztworu Fehlinga .	redukujące	9	Act
Ukrywający się od wielu lat serbski zbrodniarz wojenny gen . Ratko Mladić nie może już czuć się bezpieczny .	Ukrywający	0	Act
Przetworzona żywność na bazie zbóż jest przygotowana przede wszystkim z jednego lub więcej zmielonych zbóż i/lub podstawowych produktów skrobiowych .	zmielonych	13	Pass
Polityka spójności winna być doskonalona i wzmacniana przez należyte środki unijne .	doskonalona	4	Pass
- To bywa męczące .	męczące	3	Act
Dotychczas odwołujący się mogą pozostawać w Niemczech przez wiele miesięcy .	odwołujący	1	Act
Udział mogą wziąć osoby uprawiające malarstwo i rzeźbę , określane terminami : twórcy ludowi , niedzielni , współcześni prymitywni , artyści dnia siódmego itp .	uprawiające	4	Act
zmieniająca dyrektywę Rady 91/414/EWG w celu włączenia procymidonu jako substancji czynnej	zmieniająca	0	Act
Także on został uznany za winnego .	uznany	3	Pass
Od chytrych podlatujących i od już wracających .	podlatujących	2	Act
- Surowce i materiały ( przed sporządzeniem sprawozdania finansowego dotyczącego zmian stanu zapasów towarów i usług ) ,	dotyczącego	9	Act
Poderwali się woźnice , wytrąceni z błogostanu kupcy kazali natychmiast zatrzymać kolumnę i rozglądali się wokoło , usiłując przebić wzrokiem zapadające ciemności .	wytrąceni	4	Pass
Przewodniczący rady , poproszony przez nas o komentarz do uzasadnienia postanowienia sądu , powiedział jedynie : - Cieszę się , że ta niepoważna sprawa wreszcie się zakończyła .	poproszony	3	Pass
Ale po pierwsze czuł się głęboko skompromitowany , a po drugie wydawało się wątpliwe , żeby mógł jeszcze coś w tamtym środowisku osiągnąć .	skompromitowany	6	Pass
- To stary , rozpadający się budynek .	rozpadający	4	Act
Sprawozdanie to przedstawiane jest do zatwierdzenia Radzie na jej najbliższej sesji .	przedstawiane	2	Pass
Moja grupa , Grupa Przymierza Liberałów i Demokratów na rzecz Europy uważa , że tę próżnię można skutecznie wypełnić jedynie poprzez systematyczne , szeroko zakrojone konsultacje z obywatelami .	zakrojone	24	Pass
4 . Przez przedmioty specjalizacyjne należy rozumieć przedmioty przygotowujące do wykonywania zawodu - w szczególności do uzyskania uprawnień zawodowych , przez przedmioty specjalnościowe - przedmioty rozszerzające wiedzę dotyczącą obranej specjalności .	przygotowujące	8	Act
" Tolerancja " oznacza dopuszczalne odchylenie zmierzonej zawartości składnika pokarmowego od wartości deklarowanej .	deklarowanej	12	Pass
Fotel trzymać z całych sił - ptaszki zwiastujące wiosnę świergolą , że być może wkrótce zostanie odwołany wiceburmistrz , ten od inwestycji .	zwiastujące	7	Act
Drzymałowie mieszkali w bocznej , zacisznej uliczce , w nowo zbudowanym domu .	zbudowanym	10	Pass
Warunki były trudne : mokry i głęboki śnieg , szlak nie przetarty , w godzinach wieczornych zerwał się silny wiatr .	przetarty	11	Pass
Kategoria czynów niedozwolonych lub czynów podobnych do czynów niedozwolonych albo roszczeń wynikających z tego czynu nie jest jedynie negatywna lub uzupełniająca , lecz ma pozytywną treść .	uzupełniająca	20	Act
Ten drut czy sprężyna jest nawinięta wokół trzpienia i podgrzana do odpowiedniej temperatury i trzymana dopóki nie ostygnie .	trzymana	14	Pass
Rudowłosa dziewczynka podskakuje na chodniku , patrząc na stojącego obok łabędzia .	stojącego	8	Act
Podchodząc do otwartego luku proszę nie patrzeć w ziemię ! - instruuje GROM-owiec skaczący z eminencją .	skaczący	13	Act
Dla porównania podam , że na utrzymanie kanału Kultura , który uważam za bardzo dobrze wypełniający swoje misyjne zobowiązania , przeznacza się 31 mln zł rocznie .	wypełniający	15	Act
10 % liczby lub masy arbuzów niespełniających wymogów dla tej klasy ani wymogów minimalnych , z wyjątkiem produktów zaczynających gnić lub z innym spadkiem jakości powodującym ich nieprzydatność do spożycia .	niespełniających	6	Act
Zostaliśmy postawieni pod murem , nie mamy innego wyjścia .	postawieni	1	Pass
Potrząsnąłem głową ; połączenie zostało zerwane .	zerwane	5	Pass
Po drugie , ujmując w kategoriach wartości pieniężnej , oczekiwane korzyści środowiskowe w postaci mniejszego zanieczyszczenia , mniejszej emisji CO2 , mniejszej liczby wypadków są kilkakrotnie większe od udzielonej dotacji .	udzielonej	28	Pass
Kowboj ujeżdża byka obserwowany zza ogrodzenia przez kilka osób .	obserwowany	3	Pass
A Ostatnio dubbingował między innymi prześmiewczy głos leniwca Sida w polskiej wersji animowanego filmu " Epoka lodowcowa " .	animowanego	12	Pass
Miejsce i termin wszystkich sesji są ustalane przez Komisję w porozumieniu z Dyrektorem Generalnym Organizacji .	ustalane	6	Pass
Oryginalne lampy zdobyto z zasobów niemieckich przeznaczonych dla Wehrmachtu .	przeznaczonych	6	Pass
Trzymający ją mężczyzna roześmiał się .	Trzymający	0	Act
Chciałbym powiedzieć , w odpowiedzi na pierwsze pytanie , że Rada podziela niepokój wyrażony przez szanownego pana posła dotyczący konieczności poruszenia problemu piractwa dotykającego dzieła chronione .	wyrażony	13	Pass
- Potrzebne są nam dwie decyzje , uzależnione od burmistrz , jako zarządzającym terenem - powiedziała Krystyna Sroczyńska .	zarządzającym	12	Act
Majątek został przejęty na zasadach leasingu .	przejęty	2	Pass
Autobus wycieczkowy wiozący młodzież z Opola na uroczystości religijne w Lednicy koło Gniezna uderzył tam w skręcający w lewo ciągnik - poinformował oficer dyżurny policji w Ostrzeszowie .	wiozący	2	Act
Poprzednie ofiary także nie były seksualnie molestowane .	molestowane	6	Pass
Ta technologia budżetowa jest zaprezentowana jako nowość , będąca strażą przednią inteligencji budżetowej , ale jest obecnie czymś dość starym , niczym z roku 1947 .	będąca	8	Act
Zgłoszony program nie oznacza zatem żadnych dodatkowych korzyści finansowych ani podatkowych itd . w porównaniu z programami wcześniej zatwierdzonymi przez Komisję .	Zgłoszony	0	Pass
Wyżej wymienione nazwy mogą zawierać , poza wskazaniem obszaru pochodzenia określonego geograficznie , informacje dotyczące jakości danego produktu .	wymienione	1	Pass
Parlament Europejski jest natychmiast i w pełni informowany o jakiejkolwiek decyzji podjętej na mocy ust . 1 i 2 .	informowany	7	Pass
Za postępowanie uchybiające godności studenta oraz za naruszenie przepisów obowiązujących w uczelni zawodowej student ponosi odpowiedzialność przed komisjami dyscyplinarnymi lub przed sądem koleżeńskim samorządu studenckiego .	uchybiające	2	Act
Zatem opisany w pkt 34 niniejszego wyroku wzrost przywozu niezatwierdzonych produktów leczniczych jest mało prawdopodobny .	niezatwierdzonych	9	Pass
Przygotowane składniki wymieszać z serkiem i przyprawami .	Przygotowane	0	Pass
Grają muzykę będącą unikalnym mariażem form i stylów , zachwycają jurorów na wszelkich konkursach .	będącą	2	Act
Stojący pod łukiem tęczowym ołtarz ofiarny , wykonany z ciosu kamiennego osłoniętego płytami ze złoconego brązu zdobionymi scenami i symbolami religijnymi , jest dziełem ( 1997 ) artysty niemieckiego H . G . Bücknera .	złoconego	14	Pass
Kobieta w kurtce i czapce trzyma aparat stojący na statywie .	stojący	7	Act
Długo oczekiwana wiosna przyjdzie do nas już jutro !	oczekiwana	1	Pass
Nie ma większego sensu ochrona największych branż bez zapewnienia odpowiedniego wsparcia dla małych firm , znajdujących się niżej w łańcuchu dostaw .	znajdujących	15	Act
Jeśli jest niemożliwe określenie Noael , określa się najniższą dawkę / stężenie wywołującą szkodliwy skutek , tzn . określa się najniższy poziom obserwowanego działania szkodliwego ( Loael ) .	wywołującą	12	Act
Celem postępowania sprawdzającego jest zapewnienie , że dana osoba spełnia niezbędne warunki do posiadania dostępu do INE .	sprawdzającego	2	Act
W praktyce kryteria diagnostyczne pozwalały psychiatrom na rozpoznanie pełzającej schizofrenii na podstawie zachowań , które w normalnych warunkach byłyby charakteryzowane jako świadczące o drobniejszych zaburzeniach lub nawet powstające u osób zdrowych .	pełzającej	8	Act
Słońce , rozgrzewające żołądek Gregora Smidda , rozgrzało i granat .	rozgrzewające	2	Act
Interlinia - odstęp pomiędzy następującymi po sobie wierszami .	następującymi	4	Act
Goleszów ma swoją gazetę ukazującą się od 1991 - miesięcznik " Panorama Goleszowska " .	ukazującą	4	Act
Tam nawiązuje kontakt z grupą partyzancką o zabarwieniu skrajnym , likwidującą komunistów i uciekinierów z gett .	likwidującą	10	Act
- Reformę trzeba przeprowadzić - twierdzi odchodzący dyrektor .	odchodzący	6	Act
- Patrzy Hansowi w oczy i widać , że waży troskliwie podpływające do ust słowa .	podpływające	11	Act
Wniosek musi zostać złożony w terminie jednego miesiąca od wydania orzeczenia przez Sąd Pierwszej Instancji .	złożony	3	Pass
Leżącego na trawie obok drogi mężczyznę zauważyły przejeżdżające tamtędy przypadkowe osoby .	Leżącego	0	Act
" Symbolizm dzisiejszy wcale nie ustępuje symbolizmowi Williama Blake'a , tego na pół obłąkanego wizjonera , który nawet przelotne nastroje duszy ludzkiej ubierał w kształty materialne i wprowadzał do akcji jako osoby mówiące " .	mówiące	32	Act
Mężczyzna grający na gitarze siedzi obok małej dziewczynki leżącej na szpitalnym łóżku .	grający	1	Act
W ciągu roku większość czasu spędzamy w klimatyzowanych , sztucznie oświetlanych pomieszczeniach , zaś podczas dwutygodniowego urlopu za wszelką cenę chcemy nadrobić zaległości i " strzaskać się " na brąz .	klimatyzowanych	7	Pass
Kobieta w białej czapce pokazuje coś palcem dziecku biegnącemu po plaży .	biegnącemu	8	Act
Mężczyźni jadą na koniach na ogrodzonym terenie , trzymając chorągwie .	ogrodzonym	5	Pass
Chłopiec siedzi zanurzony w wodzie niedaleko dziewczynki chlapiącej wodą dookoła siebie .	chlapiącej	7	Act
Po co komu bijatyki roznamiętnionych kiboli gotowych łamać sobie ręce i nogi , zbierać guzy w imię umiłowanego przez nich klubu , skoro i tak chichocą z nich nadziani forsą złodzieje ?	roznamiętnionych	4	Pass
Zbliżający się przegląd statutu FKMSR stanowi okazję do wprowadzenia niezbędnych reform .	Zbliżający	0	Act
47 Komisja uważa , po drugie , że sporne systemy zwolnienia podatkowego stanowią nową pomoc a nie pomoc istniejącą w rozumieniu rozporządzenia nr 659/1999 .	istniejącą	18	Act
Przejazd we wrocławskich Świniarach nie jest strzeżony .	strzeżony	6	Pass
Człowiek stoi na saniach ciągniętych po śniegu przez pięć psów .	ciągniętych	4	Pass
Jedna sarna stoi na śniegu i patrzy w bok na chodzące tam perliczki , a druga sarna stoi obok z pochyloną głową .	pochyloną	20	Pass
To co było zamierzone jako polityczny happening i karnawałowa ilustracja absurdu , amerykańska sieć telewizyjna przedstawiła jako ilustrację aktualnej tezy : Austriacy nie rozliczyli się ze swą przeszłością i wybrali drugiego Adolfa .	zamierzone	3	Pass
Polska branża naftowa dzieli się na dwie grupy - wrogów J & S , którzy ich działalność traktują jako patologię gospodarczą , oraz sympatyków uważających , że jest to po prostu sprawna firma handlowa .	uważających	24	Act
Doświadczenia z dzieciństwa spędzonego w rodzinie alkoholowej u wielu mężczyzn i kobiet owocują w dorosłym życiu utrwalonymi schematami odczuwania , zachowania i myślenia .	spędzonego	3	Pass
Toteż śmiecie , prószące mi stale na głowę i w oczy , jest o wiele mniej dokuczliwe od tego , które sypało się na mnie na barży .	prószące	3	Act
W przypadku uznania , że nastąpiła utrata wartości Instrumentu Inwestycyjnego dostępnego do sprzedaży , skumulowane niezrealizowane zyski lub straty ujęte wcześniej w kapitale własnym wykazywane są w wyniku ekonomicznym .	skumulowane	14	Pass
Państwa Członkowskie rozdzielają zezwolenia między przedsiębiorstwa posiadające siedziby na ich terytorium zgodnie z obiektywnymi i niedyskryminacyjnymi kryteriami .	posiadające	6	Act
Tak ustanowiony system pomocy został zaaprobowany przez Komisję .	zaaprobowany	5	Pass
Nowy system zawierałby program ciągły , obejmujący średniookresowe raporty , które pozwoliłyby na powtórne dostosowywanie celów w miarę potrzeby .	obejmujący	6	Act
Bourne przecisnął się bokiem przez wyłożone poduszkami ławki .	wyłożone	5	Pass
Dał tym sygnał - niezwłocznie przez jego środowisko podchwycony - do demaskowania zwolenników zmian w kraju jako młodych , a więc niedojrzałych , pozbawionych wiedzy , bezmyślnie radykalnych etc .	pozbawionych	23	Pass
Młody mężczyzna stoi z wyciągniętą ręką w kierunku lecącego żółtego dysku .	lecącego	8	Act
- Jest natomiast proponowana uchwała decyzją doraźną , mającą na celu już dziś , teraz , ukrócenie praktyk prowadzących , jak dotąd , do wzrostu kosztów utrzymania .	mającą	8	Act
Oto ja , sponiewierana i przeklęta Żydówka , błagam was o litość .	przeklęta	5	Pass
Ale ona tylko skinęła na okrwawionego fenomulata .	okrwawionego	5	Pass
Stojąca na brzegu wody kobieta widziana od tyłu unosi ręce do góry , a ludzie w wodzie wykonują taki sam ruch .	Stojąca	0	Act
Fabryka miała być szybko sprywatyzowana - przewidywał to realizowany od kilku lat przez Agencję Rozwoju Przemysłu program naprawy Ursusa .	sprywatyzowana	4	Pass
Mężczyźni stoją na plaży zwróceni w kierunku dwóch idących nad wodą kobiet .	zwróceni	4	Pass
Jeden chłopiec skacze w rozkroku na trampolinie nad drugim chłopcem , siedzącym ze skrzyżowanymi nogami .	siedzącym	11	Act
- Jest to zlokalizowana w Brukseli sieć , która monitoruje i analizuje wszystko , co jest związane z europejskim programem badań i innowacji z perspektywy regionalnej .	zlokalizowana	3	Pass
Akcja propagująca eutanazję rozkręca się .	propagująca	1	Act
O ile znamiona kradzieży zostały opisane w art . 278 KK , o tyle nigdzie nie zostało zdefiniowane pojęcie włamania .	opisane	5	Pass
Pozwoliłoby to , na przykład , klientom dbającym o względy czasowe na łączenie , na atrakcyjnych warunkach , podróży koleją w jedną stronę z przelotem w drodze powrotnej .	dbającym	7	Act
Bracia Kaczyńscy chcą w tej chwili albo koalicji na swoich warunkach , albo przyspieszonych wyborów .	przyspieszonych	13	Pass
Zdaniem IPPR polityka dotycząca własności intelektualnej powinna w pierwszym rzędzie uznawać wiedzę i kulturę za dobro publiczne , a na drugim miejscu dopiero rozpatrywać ją pod kątem majątku osobistego .	dotycząca	3	Act
- Zrobiła ręką gest zapraszający do środka .	zapraszający	4	Act
uwzględniając decyzję Rady z dnia 1 stycznia 1995 r . określającą porządek sprawowania Prezydencji Rady [ 1 ] , w szczególności jej art . 1 ust . 2 ,	określającą	10	Act
Rany odniosła także jeszcze jedna bawiąca wówczas w lokalu ukraińska niewiasta .	bawiąca	5	Act
Do rozwiązania dokładnie zlokalizowanych problemów jak np . cellulit czyli skórka pomarańczowa polecam produkty tej firmy , prowadzące do upiększania sylwetki i jej konturów .	zlokalizowanych	3	Pass
Dla Koreańczyka handlującego owocami morza Hindus pytający go po angielsku o cenę suszonych ryb wydaje się takim samym dziwnym przybyszem z zewnątrz jak Polak czy Francuz .	handlującego	2	Act
Cały kraj był zdławiony tym okropnym cieniem .	zdławiony	3	Pass
Stań prosto , ze stopami rozstawionymi na szerokość ramion , wyprostuj plecy i wciągnij brzuch .	rozstawionymi	5	Pass
Rada wzywa instytucje europejskie oraz państwa członkowskie , aby pilnie podjęły odpowiednie decyzje odnośnie do następujących środków wskazanych przez Komisję :	wskazanych	17	Pass
Pleniąca się w warszawce plotka mówi , że nazajutrz po ukazaniu się tego artykułu premier Leszek Miller poda się do dymisji wskutek ukazania się innego artykułu – w " Rzeczpospolitej " .	Pleniąca	0	Act
– Czy zaprawiony w biznesie człowiek może być bez skazy ?	zaprawiony	2	Pass
Zdaniem strony skarżącej przedmiotowe oznaczenie wyróżniające się niezwykłą strukturą gramatyczną i wieloznacznością jest postrzegane przez właściwy krąg odbiorców jako słowo fantazyjne .	wyróżniające	5	Act
Na razie bowiem sprawa ta przedstawiała jej się jako tragiczne , oszałamiające bogactwo życia , od którego czuła się odrzuconą i to odrzuconą nie tylko sama .	odrzuconą	22	Pass
Nie wiadomo , ile głowic zostało już wywiezionych do Rosji .	wywiezionych	7	Pass
Po naszym telefonie na miejscu pojawiła się policja , by ocenić , czy jest to krzew znajdujący się na liście zakazanych używek halucynogennych .	zakazanych	20	Pass
Szczegółowo analizowane są zapisy z kamer monitorujących , które znajdują się na terenie Kwidzyna .	monitorujących	6	Act
Resa pośpieszyła do Ab-Rama , czekającego niecierpliwie w swoim namiocie .	czekającego	5	Act
Świat z coraz większym trudem akceptuje trwającą na drogach hekatombę i związane z tym straty ekonomiczne .	trwającą	6	Act
- Mamy na pokładzie masę latających ryb - faksowano z brytyjskiego jachtu " Dolphin & Youth " do bazy wyścigu w Southampton .	latających	5	Act
Niewielkie zmiany odczują osoby oddające krew .	oddające	4	Act
Dziewczyna obracająca się kusząco na parkiecie wydała mu się wyjątkowo wyjątkowa .	obracająca	1	Act
Model powinien mieć funkcjonalną warstwę rogową i znajdującą się pod spodem warstwę żywych komórek .	znajdującą	7	Act
uwzględniając Traktat ustanawiający Europejską Wspólnotę Gospodarczą , w szczególności jego art . 43 oraz 113 ,	ustanawiający	2	Act
A towarzyszą temu okrzyki i gesty wyrażające pogardę , wrogość , zawziętość .	wyrażające	6	Act
Antybiotyki to związki chemiczne wytwarzane w naturze przez same drobnoustroje .	wytwarzane	4	Pass
Suger Land jest najdynamiczniej rozwijającym się teksańskim miastem .	rozwijającym	4	Act
A do nas - kraju mlekiem i miodem płynącego - jakoś Ci głupi zniewoleni Amerykanie nie chcą imigrować za chlebem . ;-)))	płynącego	8	Act
Nad ranem z soboty na niedzielę z pędzącego pociągu wyskoczyła 17-letnia dziewczyna .	pędzącego	7	Act
Zdenerwowani są także kierowcy .	Zdenerwowani	0	Pass
Wspaniała , delikatna i harmonijna paleta barw , wielka wrażliwość i kultura malarska , imponujące psychologiczne " odkrywanie " swych modeli – to niezaprzeczalne zalety jej sztuki .	imponujące	14	Act
W ciągu ostatnich pięciu lat liczba studiujących podwoiła się , niegdyś kameralne placówki akademickie napęczniały , zmieniła się też mentalność i oczekiwania studiujących .	studiujących	22	Act
Wymagany czas interwencji musi być podany w dokumencie dotyczącym bezpieczeństwa i ochrony zdrowia .	dotyczącym	8	Act
Ponieważ skarżyłam się , że rodzice zaangażowali do lekcji fortepianu trzęsącego się staruszka , ojciec musiał powiedzieć mi prawdę .	trzęsącego	10	Act
4 . Przez przedmioty specjalizacyjne należy rozumieć przedmioty przygotowujące do wykonywania zawodu - w szczególności do uzyskania uprawnień zawodowych , przez przedmioty specjalnościowe - przedmioty rozszerzające wiedzę dotyczącą obranej specjalności .	dotyczącą	27	Act
Państwa Członkowskie mogą uzależniać działalność w zakresie obsługi naziemnej podmiotu świadczącego usługi obsługi naziemnej lub użytkownika wykonującego własną obsługę naziemną od uzyskania zgody władz państwowych niezależnych od organu zarządzającego portu lotniczego .	świadczącego	10	Act
Niniejsze rozporządzenie stosuje się do wszystkich ustawodawstw odnoszących się do działów zabezpieczenia społecznego , które dotyczą :	odnoszących	7	Act
Kilka osób znajduje się w słabo oświetlonym pomieszczeniu .	oświetlonym	6	Pass
Bywa , że dwaj przeciwnicy nagle nieruchomieją , stojąc na wyprostowanych łapach , z nadętymi podgardlami , wpatrują się wzajemnie w siebie i gwałtownie kiwają głowami .	wyprostowanych	10	Pass
Człowiek w kombinezonie stoi na płynącej po rzece desce windsurfingowej , trzymając żagiel .	płynącej	5	Act
Pogładził łaskawą pieszczotą wyślizgane drewienka .	wyślizgane	3	Pass
- Tam ma się kontakt z profesorami , którzy wywierają wpływ na dzieje świata - to przecież niebywale rozwijające .	rozwijające	18	Act
Stojący w drzwiach hotelu Wyroba natychmiast ruszył w jego kierunku .	Stojący	0	Act
- Najbardziej prawdopodobną przyczyną pożaru we wrocławskim Teatrze Polskim jest podpalenie - powiedziała nam wczoraj prowadząca śledztwo Lidia Opacka z Prokuratury Wojewódzkiej we Wrocławiu .	prowadząca	15	Act
Jakby słysząc myśli wlatujące przez otwarte okno , Vernon Dursley , wuj Harry'ego , nagle przemówił .	wlatujące	3	Act
Zatrzymany jest przesłuchiwany .	przesłuchiwany	2	Pass
Religa ma być postrzegany nie jako polityk , ale jako człowiek stojący poza zdemoralizowanym establishmentem .	stojący	11	Act
odnoszące się do prowadzenia przez Komisję postępowań zgodnie z art . 81 i art . 82 Traktatu WE	odnoszące	0	Act
Bóg nigdy nie karał sam występujących przeciwko niemu .	występujących	5	Act
Urzędnicy w całej Polsce - za radą ministra infrastruktury - wydają wspomnianym 17-latkom prawa jazdy .	wspomnianym	11	Pass
Zostaną one przekazane do Archiwum Akt Nowych w Warszawie .	przekazane	2	Pass
Rząd zamierza podjąć działania urealniające ceny środków produkcji oraz surowców i materiałów zużywanych przez przemysł — obecny ich poziom wypacza rachunek kosztów .	urealniające	4	Act
Tu jest dużo kobiet utożsamiających się . . . przy okazji . . .	utożsamiających	4	Act
Zapomnij też o wszelkich środkach uśmierzających ból .	uśmierzających	5	Act
Niestety był to wpływ negatywny , pogłębiający istotniejące już uprzedzenia .	istotniejące	7	Act
Pamiętam , jak kończący zmianę górnicy szli grupkami na okoliczne trawniki , by tam rozpijać butelki wódki , gdyż - jak mówili - i tak na nic innego nie wystarcza .	kończący	3	Act
Jadący motorem 22-letni mężczyzna na łuku drogi stracił panowanie nad pojazdem i uderzył w betonowe ogrodzenie .	Jadący	0	Act
- To symbol wołający o natychmiastową reakcję - przyznał jednak .	wołający	3	Act
Widelczyk leżący nad talerzami jest widelczykiem deserowym .	leżący	1	Act
Mówi o odległości , jaka dzieliła górników z Wujka od strzelających zomowców .	strzelających	10	Act
Sekretarz marynarki wojennej , Edwin Denby , choć nie miał udziału w tych łapówkach , został tak zdyskredytowany za swą naiwność i głupotę , że ustąpił z gabinetu .	zdyskredytowany	17	Pass
Pokazujemy go , o ile możemy znaleźć problemy wychodzące poza środowisko , przy pomocy sportu wiele więcej można powiedzieć o życiu " .	wychodzące	8	Act
Chłopiec skacze z trampoliny do basenu , w którym pływa dziewczyna z dmuchanym kółkiem .	dmuchanym	12	Pass
Komitet Kodeksu Celnego wydaje opinię na temat projektu w terminie wyznaczonym przez jego przewodniczącego zgodnie z pilnością rozpatrywanej sprawy .	rozpatrywanej	17	Pass
Dunaj stał nieruchomo przed krzakiem leszczyny , którego rozłożyste , zwisające do ziemi gałęzie tworzyły zieloną kopułę i który załoga uważała za swój namiot .	zwisające	10	Act
Powiedzmy , że masz dwie komory mieszczące jednorazowo 2000 osób .	mieszczące	6	Act
Stąd zapewne brak oczekiwanych zwolnień , jak też pretensje wielu prawicowych polityków i dziennnikarzy do programów publicystycznych .	oczekiwanych	3	Pass
Zamiast pytać o sprawy ważne , dziennikarze mówili o rzeczach nie budzących kontrowersji , np . o promocji polskich produktów .	budzących	11	Act
- Wdrożenie Środków upraszczających aby ograniczyć obciążenie administracyjne kapitanów i starszych oficerów na pokładzie statku .	upraszczających	3	Act
Powinno ono zawierać : imienną listę opiekunów i uczniów , bezpośredni telefon kontaktowy do opiekuna , preferowaną datę i godzinę lekcji .	preferowaną	16	Pass
Wyrażamy naszą solidarność z obywatelami chińskimi podejmującymi pokojowe działania na rzecz reform demokratycznych i ochrony praw człowieka , do czego rząd chiński sam się zobowiązał .	podejmującymi	6	Act
Człowiek asekuruje na linie mężczyznę wspinającego się po stromej skale .	wspinającego	5	Act
Dwie osoby leżą na śniegu na plecach z rozłożonymi rękami i nogami .	rozłożonymi	8	Pass
Każda grupa robocza składa się z dwóch ekspertów przypadających na każdą z grup interesu .	przypadających	8	Act
To informacja poprzedzona chrząknięciem , ściszeniem głosu , podana jakby mimochodem .	poprzedzona	2	Pass
Przewidziana jest także dyskusja .	Przewidziana	0	Pass
Wszedł do wagonu , w przejściu natknął się na konduktora - służbistę , który zrobił mu wykład o niebezpieczeństwie związanym ze wskakiwaniem do pociągu w biegu .	związanym	19	Pass
Jednocześnie z budową fundamentów prowadzone są prace instalacyjne .	prowadzone	4	Pass
Nieżyczliwa krytyka nazwała ich ironicznie impresjonistami od obrazu Moneta zatytułowanego " Impresja – wschodzące słońce " .	wschodzące	13	Act
Cebulę i zasmażkę dodać do gotowanej wody i gotować razem 15 minut .	gotowanej	5	Pass
Mężczyzna leży na trawie boiska w trakcie rozgrywającego się meczu .	rozgrywającego	7	Act
Przez tydzień będą pod " opieką " wyszkolonych do werbowania członków sekty psychologów i socjologów - uważa Nowak .	wyszkolonych	7	Pass
Siedem kobiet wspina się jedna pod drugą po ściance , asekurowane przez mężczyznę .	asekurowane	10	Pass
Starem z przyczepą załadowaną piaskiem kierował kursant .	załadowaną	3	Pass
Irga rozkrzewiona to jeden z najpiękniejszych gatunków o wspaniałym jesiennym przebarwieniu liści , również obficie owocujący .	owocujący	15	Act
Mężczyzna i kobieta w ślubnych strojach idą w kościele wśród elegancko ubranych osób .	ubranych	11	Pass
Nagromadzone w naszych mieszkaniach urządzenia przypominają bardziej elektroniczną wieżę Babel niż zdyscyplinowaną technologiczną armię .	zdyscyplinowaną	11	Pass
83 Na początku postępowania w sprawie oceny skarżąca oraz spółka Syngenta zostały przez państwo członkowskie sprawozdawcę uznane za „ główne podmioty dostarczające dane ” .	uznane	16	Pass
Właśnie ze względu na dwoistą naturę tlenku azotu wydawało się oczywiste , że każda jego cząsteczka produkowana jest niejako na zamówienie ; wtedy , kiedy jest naprawdę potrzebna .	produkowana	16	Pass
A może uda się nam nawiązać kontakt z niepełnosprawnymi posiadającymi jakieś szczególne talenty - malującymi , piszącymi czy rzeźbiącymi , których obecność warto zaznaczyć na łamach naszej gazety ?	posiadającymi	9	Act
Wczepiony w worki , ściąga je na podłogę .	Wczepiony	0	Pass
Leżąc na plecach na podłodze , wyrzeźbieni z kamienia rycerze naturalnej wielkości odpoczywali w spokojnych pozach .	wyrzeźbieni	6	Pass
