" Mazi klaidoņi , sīkas tautas , tagad viņu vairs nav , jo saule tos izkausējusi .	Mazi	1	Plur
A. Matevičs , kurš ir arī pagasta deputāts , uzskata : kad zāle būs gatava , bez diviem tehniskajiem darbiniekiem vēl būs vajadzīgs sporta organizators – nozares entuziasts ( pašlaik šos pienākumus ar savējiem apvieno kultūras organizatore ) .	tehniskajiem	18	Plur
Ģirts Kuplais : Jāņem vērā kvalitāte , jo labi un lēti ir nesavienojami jēdzieni .	Kuplais	1	Sing
Abi bija mēteļos , sievietei galvā liela kažokādas cepure bija garu spalvu , pelēcīgi violeta .	garu	10	Sing
Psihologi uzskata : līdzko cilvēks piedzīvo pārmaiņas ierastajā situācijā , dzīves ritmā , attiecībās , parādās stresors , kas ir ārējs kairinātājs , bet reiki skaidro , ka tā ir tikai mūsu attieksme pret notiekošo .	ārējs	20	Sing
Ģirts Kuplais : Varētu ieviest daudz ko , bet jautājums - ko prasa Latvijas likumdošana un kāds ir valsts uzstādījums kopumā .	Kuplais	1	Sing
Vidas ausis un apakšsejs noplūda ar tumši sarkanu līmi , ļoti biezu un tik tumšu , ka sarkans tas gandrīz vai nebija .	sarkanu	7	Sing
Bet vecim apaļš vēderiņš ir kā zirneklim , lai gan pats sīks no auguma , tieviem locekļiem ;	tieviem	15	Plur
Diferencētas minimālās darba algas kontekstā nereti tiek aizmirsts , ka tā dod iespēju darba devējiem maksāt mazāku atalgojumu konkrētajai vecuma grupai , taču neuzliek par pienākumu kvalificētākos un labāk izglītotākos cilvēkus atalgot zemāk .	izglītotākos	29	Plur
- plastmasas galdi , ķēmīgi svečturīši , tumša finiera paneļi , viegla savecējušu cigarešu dūmu un piedegušas eļļas smaka , pelēcīgi gaļas salāti vitrīnā , apkaltušas picas gabali , ko piedāvā uzsildīt mikroviļņu krāsnī .	ķēmīgi	4	Plur
" Līdzšinējā ministrijas un Jelgavas pilsētas domes sadarbība ir neapmierinoša .	neapmierinoša	9	Sing
Turklāt es nevaru neanalizēt dažu esošo Saeimas deputātu īpatnējos izteicienus , ka šī 9. Saeima tūlīt ir jāatlaiž .	īpatnējos	8	Plur
Nuroks mēdza ierasties dažādās Latvijas provinces pilsētās , lai uzstātos ar priekšlasījumu par tā laika aktuālajām tēmām politikā un sadzīvē .	aktuālajām	15	Plur
Iepriekšējie runātāji centās samest visu vienā katlā , cerot , ka no tā nesaindēsies un paliks dzīvi , taču tā rīkoties tomēr ir ļoti nepareizi .	Iepriekšējie	0	Plur
Mēs pamodāmies vēlu , slapjais sniegputenis bija rimies , priedes aiz loga stāvēja stingas un nekustīgas žilbinoši baltajā klajumā uz nesaudzīgi tīru un skaidru , sasalušu debesu fona .	baltajā	17	Sing
Valsts tiesības kontrolēt privāto uzņēmumu Liepājas metalurgs ir radījis 2008. gada beigās publiski apsolītais , bet veselu gadu vēlāk izsniegtais valsts galvojums , kura saņemšana prasīja no uzņēmuma apņemšanos informēt Finanšu ministriju par savu saimniecisko stāvokli .	saimniecisko	34	Sing
Grīda bija patīkami vēsa , to skarot ar pēdām .	vēsa	3	Sing
Viņa saņēmās ļaunu darīt sev .	ļaunu	2	Sing
Lielāks skaits ebreju Latgalē ieradās no Polijas , Ukrainas un Baltkrievijas un apmetās Krustpilī , Krāslavā un Daugavpilī .	Lielāks	0	Sing
3 ) tankkuģiem nav jāšķērso navigācijai sarežģītais Irbes jūras šaurums .	sarežģītais	6	Sing
" Dienas Bizness " vēsta , ka " LMT " klientu bāze samazinājusies par 22,5 tūkstošiem , bet sīvais konkurents " Tele2 " par 22,8 tūkstošiem lietotāju piepulcinājis .	sīvais	18	Sing
Zābaki augšpusē bija par šauru dūšīgajai kājai , un rāvējslēdzējs atslīdējis kādu centimetru vaļā .	dūšīgajai	5	Sing
" Mūs nelaidīs tur iekšā , mums nav tik smalkas atslēdziņas ! "	smalkas	9	Sing
Slepenie mīlnieki atvadījās - viņi drudžaini žņaudzīja viens otra rokas , un vīrieša skatiens bija tramīgs un apkārt skraidošs ..	tramīgs	15	Sing
Diferencētas minimālās darba algas kontekstā nereti tiek aizmirsts , ka tā dod iespēju darba devējiem maksāt mazāku atalgojumu konkrētajai vecuma grupai , taču neuzliek par pienākumu kvalificētākos un labāk izglītotākos cilvēkus atalgot zemāk .	kvalificētākos	26	Plur
Viņa sakārtoja uz pleca somiņas siksnu un palūkojās uz savrupmājas jumtu pāri zaļajam žogam .	zaļajam	12	Sing
Acis izrādījās zilas , piere viegli putaina , pavisam nedaudz , uzacis dabīgi gaišas , ievilktas ar melnu zīmuli , nopratu , ka viņa patiesi ir blondīne , un nodomāju , ka gaišai viņai vajadzētu būt viscaur .	gaišai	32	Sing
Viņš tirgū « Latgalīte » pārdod pirātiskos kompaktdiskus .	pirātiskos	6	Plur
Papildu informācija :	Papildu	0	Plur
Viņa piecēlās no krēsla , un es pamanīju , ka viņa nejūtas droša uz kājām .	droša	12	Sing
- Dārgas .	Dārgas	1	Plur
Milzīga armija var negūt uzvaru , ja netiek veikta adekvāta plānošana .	adekvāta	9	Sing
Gados jaunāki , no skata abi tādi parasti , neuzkrītoši .	jaunāki	1	Plur
