Faktiski jau šajā laikā atspoguļojās tas , ka Baltijas Antantes izveidošana maz ietekmējusi tās dalībvalstu atšķirīgās ārpolitiskās koncepcijas , kas vēlāk tikai nostiprinājās .	ārpolitiskās	16	Plur
Aplokās ap kailu cisku , baksta ar ķepu un trin vaigu pret kāju , lien pie sejas , nosiekalo zīda naktskreklu uz krūtīm .	kailu	2	Sing
Bet visā biezajā telefonu grāmatā nebija neviena paša , kas sauktos Mellers Knāgs .	biezajā	2	Sing
Referāts nolasīts 2007. gada 25. janvārī LU Juridiskās fakultātes rīkotajā starptautiskajā zinātniskajā konferencē " Tiesību harmonizācija Baltijas jūras reģionā pēc ES paplašināšanās " , kas notika Rīgā 2007. gada 24. - 27. janvārī .	zinātniskajā	11	Sing
Es bildu , ka pats patieso skādes apjomu apzinājos tikai tad , kad labākie bloki bija iztērēti un bija palikusi kaudze ar apdauzītajiem .	labākie	13	Plur
Bet pastāv taču lieli un grūti jautājumi , uz kuriem ir svarīgāk atrast atbildes nekā risināt parastos skolas uzdevumus .	parastos	16	Plur
Mūsu izrādē daļa personāžu nebūs redzami , redzamie personāži ar viņiem sarunāsies pa telefonu .	redzamie	7	Plur
Šāda pieeja nesakņojas tikai morālas dabas apsvērumos , bet ietver arī efektivitātes jautājumus , jo tieši šīs sabiedrības grupas zinās vislabāk , kas tām ir nepieciešams nedrošības mazināšanai .	morālas	4	Sing
Jaunajā numurā tu gūsi iedvesmu neatvairāmam pludmales ballīšu stilam , iekārosi košos un smaržīgos skaistuma atradumus , uzzināsi veiksmīgas karjeras recepti un noticēsi īstai mīlestībai , izlasot mūsdienu Romeo un Džuljetas stāstu .	smaržīgos	13	Plur
Etnisko minoritāšu kustības parasti skata etnisko konfliktu kontekstā kā etnisko mobilizāciju - vienu no etniskā konflikta fāzēm .	etnisko	5	Plur
To pēta konflikta ietvaros , jo etniskā grupa mobilizējas pret valsti , kas asociējas ar citu etnisko grupu , vai - konkrēti pret citu etnisko grupu , kurai ir adresēts protests .	etniskā	6	Sing
Informāciju sagatavoja Signe Valtiņa , Latvijas Nacionālās bibliotēkas sabiedrisko attiecību speciāliste .	Nacionālās	6	Sing
Tomēr nierakmeņi mūsu klimatiskajā zonā nav uzskatāmi par īpašu problēmu , jo tie regulāri veidojas visu cilvēku organismā , un to mazās daļiņas tiek izskalotas kopā ar urīnu .	klimatiskajā	3	Sing
( 7 ) Darba devējam aizliegts bez attiecīgās arodbiedrības piekrišanas uzteikt darba līgumu arodbiedrības pilnvarotajai amatpersonai , kura pilda pārstāvja pienākumus , izņemot likumā noteiktos gadījumus .	attiecīgās	7	Sing
Taču , kā parādīju iepriekš , lai ietvari būtu efektīvi , tam ir jābūt atbilstošai sociālai bāzei un tiem ir jāsaskan ar potenciālo kustības dalībnieku pieredzi .	sociālai	15	Sing
Fiziskā adresācija viennozīmīgi identificē EIB mezglu un tiek izmantota apgabals / līnija / mezgls ieraksta veidā .	Fiziskā	0	Sing
Bet , ja spēle domāta diviem vai vairākiem , tad gribot negribot bērnu dusmas un savstarpējie aizvainojumi jāaizmirst .	savstarpējie	15	Plur
Taču dīvainākais ir tas , ka dažas no tām ir palikušas ārpus oficiālā albuma .	oficiālā	12	Sing
Savukārt , optimizējot uzņēmuma operatīvo darbību , par valdes locekļiem ar attiecīgām pilnvarām savās jomās ir iecelti uzņēmuma finanšu direktors Aleksandrs Kalniņš un administratīvā direktore Ilze Sila .	attiecīgām	11	Plur
Bija izmantota nejauša izlase .	nejauša	2	Sing
Tas bija tikai ūdens - citreiz siltāks , citreiz aukstāks .	aukstāks	9	Sing
Deputāts pauda bažas , ka citādi situācija ieslodzījuma vietās varētu līdzināties pagājušā gadsimta deviņdesmito gadu vidū pieredzētajam , kad cietumu ārējā apsardze tika nodrošināta , bet situācija to iekšienē netika kontrolēta .	deviņdesmito	13	Plur
Ir cilvēki , kam no dabas doti skaisti nagi , citiem turpretī rodas dažādas problēmas .	skaisti	7	Plur
Cieta ļoti daudzi , bet jāatceras ir tas , ka vislielākie cietēji šajā ģeopolitiskajā katastrofā bija paši agresori , paši Otrā pasaules kara izraisītāji .	ģeopolitiskajā	13	Sing
Okaups norādīja , ka Igaunijai tuvākajās nedēļās ir jādod atbilde , vai valsts piekrīt EK uzstādītajam sodam .	tuvākajās	5	Plur
Patlaban visu savu laiku un enerģiju koncentrēju tiešajiem darba pienākumiem - sekoju un līdzdarbojos aktuālo projektu realizēšanā , darba organizēšanā un veiksmīgā procesu un projektu virzībā .	veiksmīgā	21	Sing
Brūklenēm , kas domātas ievārījumam , nemaz nav jābūt pilnīgi gatavām – der arī tādas , kurām viens vaigs vēl gaiši rozīgs vai pat balts .	gatavām	10	Plur
Zupa bija ugunīgi karsta un sāļa .	sāļa	5	Sing
« Pāri laukumam » Jūrunai bija taisnākais ceļš , bet pa to viņa gāja vienīgi tad , ja bija sevišķi jāsteidzas uz mājām , lai paspētu , piemēram , uz kādām viesībām vai noteiktā laikā pie zobārsta .	taisnākais	6	Sing
Arī es esmu tikpat piekususi dienas izskaņā un nevēlos pie letes vēl saņemt melnas enerģijas porciju .	melnas	13	Sing
Nezināmais vēstuļu sūtītājs bija izglābis viņu no ikdienišķās dzīvošanas vienaldzības .	ikdienišķās	7	Sing
VK norāda uz pastāvošu risku , ka aģentūra nelietderīgi izlietojusi līdzekļus gandrīz 3000 latu apmērā , bez pamatota iemesla iegādājoties sniega kausēšanas pakalpojumus no komersanta , kuram atbilstoši savstarpējā līgumā noteiktajam Jelgavas pilsētā bija jānodrošina sniega izvešanas pakalpojumi .	savstarpējā	28	Sing
Erdogans aicināja visas politiskas partijas sākt strādāt pie jaunas civilas konstitūcijas , kas aizvietotu 1980. gadā pieņemto pamatlikumu .	politiskas	3	Plur
Viņi ir bezķermeniski , ziniet , savā ziņā burtiskā nozīmē .	burtiskā	8	Sing
Mēs dzīvojam imitāciju laikmetā , kad plastmasa izskatās kā koks , mākslīgie ziedi aizvieto īstos un pārtika pilna ar konservantiem .	īstos	14	Plur
Dažādi citi mazi objekti , tostarp komētas , Kentaurs un kosmiskie putekļi , brīvi ceļo pa Saules sistēmu .	mazi	2	Plur
Nes diplomātus , smalkādas portfeļus , sportiskas pleca somas , veikalu polietilēna maisiņus , puķes ; otrās maiņas skolnieciņi stiepj smagas mugursomas , mammas velk līdzi mazus , niķīgus , dienas nogurdinātus bērneļus .	mazus	26	Plur
Šīs augšējās robežas nedrīkst būt zemākas par tādu līmeni , kas sociālā ziņā saderīgs ar šīs direktīvas sociālajiem mērķiem .	augšējās	1	Plur
Piemēram , Valsts kanceleja pēc pirmā pieprasījuma iesniegt visus dokumentus , kas saistīti ar šo procesu , bija aizmirsusi kādas ļoti svarīgas Ministru kabineta sēdes protokolu un audioierakstu un atsūtīja tikai daļu .	svarīgas	21	Sing
Savukārt jaunās enerģiju taupošās un precīzās tehnoloģijas ļauj mūsu uzņēmumam nodrošināt arvien pieaugošo pieprasījumu pēc kvalitatīvas un veselīgas maizes . "	kvalitatīvas	15	Sing
Pamatojoties uz Vecāku iesniegumu , Pārvalde anulē bērna vietu Reģistrā .	Vecāku	2	Plur
Ministram vajadzēja izgriezt dažus ādas jaunveidojumus , kārpveida pumpas , kas nebija ļaundabīga rakstura .	ļaundabīga	12	Sing
Taču tās ir labas ziņas uzņēmējiem , kuriem vairs nav jāpieņem darbā tie cilvēki , kuri ir pieejami , bet kuri , gadījumā ja parādās vakantās vietas , var sākt izvēlēties labākos kandidātus .	labas	3	Plur
Ja tiek kopta rokas āda , tad vienlaikus arī nagi kļūst veselīgāki .	veselīgāki	11	Plur
Dārgā Sofij !	Dārgā	0	Sing
Es pieliecos viņai tuvāk un pasmaržoju gludo ādu , jā , saldā smarža nāca no tās .	gludo	6	Sing
Kino piesātināts ar komiskiem elementiem - nekad nav skaidrības , kur beidzas īstā dzīve un sākas skatuve .	komiskiem	3	Plur
3. Dalībvalstis veic visus efektīvos un piemērotos pasākumus , lai izskaustu tradicionālās ieražas , kas kaitē bērnu veselībai .	tradicionālās	11	Plur
Lielbritānijas premjeru Gordonu Braunu , kurš pirms nepilna mēneša piedzīvoja pazemojošu sakāvi municipālajās vēlēšanās , gaida atkal jauns pārbaudījums .	nepilna	7	Sing
Tikai nepietiekamas pamat noteikumu zināšanas , kā izmantot materiālus nagu modelēšanai un ražotāju – firmu noradījumu neievērošana , ka arī nepareiza procedūras veikšanas kārtība var novest pie nepatīkamām sekām .	nepietiekamas	1	Plur
Savukārt sauszemes spēki pirmo reizi piedalās starptautiskās operācijās Āfrikā , kopš 2013. gada piedaloties Mali bruņoto spēku apmācībā un sniedzot atbalstu ES militārajai operācijai Centrālāfrikas Republikā .	bruņoto	15	Plur
Pēdējie vārdi ...	Pēdējie	0	Plur
Kādā brīdī Rītiņš sapratis , ka pārāk bieži mēdz iedzert un iestājies anonīmajos alkoholiķos .	anonīmajos	12	Plur
Ja tas uzņēmumam ir pa spēkam , ir lielas iespējas ietekmēt potenciālos pircējus .	potenciālos	11	Plur
Ir lērums pētījumu , bet es to zinu no personīgās dzīves .	personīgās	9	Sing
Caur smiekliem un asarām lugas varoņi atrisina mūžīgo tēmu par to , vai vērts mirt nelaimīgas mīlestības dēļ un ar ko cilvēki ikdienā mēdz aizstāt mīlestības trūkumu .	mūžīgo	7	Sing
Lustrācija ir humāna un diskrēta procedūra sabiedrības un valsts turpmākas attīstības labā , dodot iespēju cilvēkiem , kuri sadarbojās ar čeku šantāžas , savas profesionālās darbības dēļ vai labprātīgi , atbrīvoties no padomju kauna krusta .	humāna	2	Sing
Par to liecina fakts , ka Latvijas bruņotie spēki pirmo reizi piedalījās starptautiskajā operācijā jau 1996. gadā Bosnijā un Hercegovinā , kam 1999. gadā sekoja Albānija un Kosova .	starptautiskajā	12	Sing
Maza , mazītiņa izmirkusi drabiņa .	mazītiņa	2	Sing
Lustrācija ir humāna un diskrēta procedūra sabiedrības un valsts turpmākas attīstības labā , dodot iespēju cilvēkiem , kuri sadarbojās ar čeku šantāžas , savas profesionālās darbības dēļ vai labprātīgi , atbrīvoties no padomju kauna krusta .	profesionālās	24	Sing
Baltijas valstu komandu vērtējumā Latvija ar minimālu pārsvaru uzvarēja Igauniju , bet trešie palika Lietuvas sportisti .	minimālu	6	Sing
Nekā no dzeltenīgā sirmuma .	dzeltenīgā	2	Sing
Dažus vissvarīgākos esam jau nosaukuši .	vissvarīgākos	1	Plur
Turklāt dzīvi dara jaukāku dobermanis Grāfs un četri kaķi .	jaukāku	3	Sing
Pirmā ir neparastie cilvēka radošo spēju apliecinājumi visās prezentācijās , kas mums bijušas , un visos cilvēkos , kas ir šeit .	radošo	4	Plur
Db.lv jau vēstīja , ka janvārī ir turpinājies patēriņa cenu pieaugums , un , salīdzinot ar pērnā gada janvāri , cenu līmenis ir kāpis par 15,8 % .	pērnā	16	Sing
K. Klemm piedāvā , izmantojot informāciju par paredzamo skolēnu skaitu , klases piepildījumu un stundu skaitu nedēļā katrai klasei , teorētiski skaitļot skolēnu skolotāju skaita attiecību un no tās noteikt nepieciešamo pedagoģisko darbinieku skaitu ( Klemm , 1992 ) .	pedagoģisko	31	Plur
Romantiskā sapņa un realitātes duālisma apjaušana rada būtiskāko romantisma laikmeta konfliktu , izeja no kura nereti ir nāve .	Romantiskā	0	Sing
Kur tev jāsporto ar mazajām biksiņām ?	mazajām	4	Plur
2012. gadā Pillar kopumā realizēja nekustamos īpašumus par 15,7 miljoniem eiro .	nekustamos	5	Plur
Vispārējais dzīves-pēc-septiņdesmit princips ir tāds : tā kā šajā vecumā cilvēka ķermenis prasa pārāk daudz aprūpes un ir objektīvi nolietojies , tas stipri palielina sociālās izmaksas , un tādēļ izdevīgāk ir nomainīt ķermeni uz jaunāku .	jaunāku	34	Sing
Viņi ir apmierināti .	apmierināti	2	Plur
Jaunais Rīgas teātris , lai gan patstāvīga administratīva un mākslinieciska vienība , ir šīs situācijas tiešs mantinieks .	administratīva	7	Sing
Cacas ir mežonīgi plēsēji , kas pārtiek no vīriešiem .	mežonīgi	2	Plur
Faktiski jau šajā laikā atspoguļojās tas , ka Baltijas Antantes izveidošana maz ietekmējusi tās dalībvalstu atšķirīgās ārpolitiskās koncepcijas , kas vēlāk tikai nostiprinājās .	atšķirīgās	15	Plur
Vienlaicīgi attīstās un paplašinās latviešu uzņēmējdarbība ES ietvaros , kas ir pozitīvi globālās ekonomikas kontekstā .	globālās	12	Sing
Ziedonis bija latviešu dzejnieks , publicists , īsās prozas ( epifāniju ) autors , tulkotājs , scenārists , politiķis un viens no populārākajiem latviešu literāro pasaku autoriem .	īsās	7	Sing
Seula ierosināja 30. oktobrī noorganizēt augsta līmeņa politiskās sarunas , bet Ziemeļkoreja uz šo priekšlikumu vēl nav atbildējusi .	politiskās	7	Plur
Tagad ir tā , ka ceļ bibliotēkas Baltkrievija , Uzbekija , ir vairāk eksotiskās valstīs , toties ceļ kosmiskā ātrumā .	eksotiskās	13	Plur
Tad es uzmanīgi paņēmu viņas glezno , slaido plaukstu un iekodos mazajā pirkstiņā .	slaido	7	Sing
Kaut kāda rosība Jūrmalā vērojama vien nosacīti lētajā un ļoti dārgajā tirgus daļā .	dārgajā	10	Sing
Žurnāla lapas caurauklo , auklas galus sasien , nostiprina ar uzlīmi , apzīmogo un paraksta , norādot vietu , datumu un cauršūto lapu skaitu .	cauršūto	21	Plur
Lai arī S. Huseinam ceturtdien tiks izvirzītas apsūdzības , oficiālā apsūdzības raksta sagatavošanai būs nepieciešami vēl vairāki mēneši .	nepieciešami	14	Plur
Uzvirzoties siltajām gaisa masām un tām saskaroties ar auksto gaisu , veidojas gaisa masu šķirtne siltā atmosfēras fronte .	siltā	15	Sing
Tomēr spirgtais , dzestrais gaiss , gaišo skatlogu spožums un balto sniegpārslu deja blīvā straumē slīdošo automobiļu uguņu un ielas spuldžu gaismas kūļos man tādos vakaros vienmēr rada smeldzīgu laimes un prieka priekšnojautu .	smeldzīgu	28	Sing
3 ) 2014. gada Eiropas Parlamenta vēlēšanu deputātu kandidātu sarakstu priekšvēlēšanu programmu tulkošana latviešu nedzirdīgo zīmju valodā ( Videoieraksti publicēti CVK interneta vietnē www.cvk.lv , izplatīti LNS ) ;	nedzirdīgo	14	Plur
Bērns cauru dienu sēž viņai klēpī , samīļo , sabučo .	cauru	1	Sing
Cik jocīgi un mīļi viņu ikdienas rituāli .	jocīgi	1	Plur
Bērns jūtās labi vai viņam ir nelieli veselības traucējumi - nelielas vēdersāpes , nedaudz slikta dūša .	nelielas	10	Plur
Tās var būt izliektas , taisnas un apaļas .	taisnas	5	Plur
Pozitīva rezultāta panākšanas izredzes es tuvu nullei .	Pozitīva	0	Sing
Etniskā politiskā mobilizācija nozīmē , ka grupa izvirza prasības valstij vai iesaistās konfliktā ar valsts varas pārstāvjiem vai citu grupu .	Etniskā	0	Sing
Ja iesaukums militārajā dienestā tiek attiecināts uz personām , kas sasniegušas 15 gadu vecumu , bet ir jaunākas par 18 gadiem , dalībvalstis cenšas dot priekšroku vecākām personām .	jaunākas	17	Plur
Puķu bērnu vietā bija dziedoša zelta jaunatne , kas pašaizliedzīgi darbojās dažādās sabiedriskajās organizācijās un seksa partnerim vārdu pajautāja tikai pēcāk , jo bija aizņemti ar daudz lielākām un nozīmīgākām lietām .	sabiedriskajās	12	Plur
Lai arī viņš kļuva akls otrajā dzīves gadā , drīz vien sāka kustēties kā jebkurš cits bērns .	akls	4	Sing
Vai mums vispār to absurdu nav pietiekoši daudz ?	absurdu	4	Plur
Kāda cita sieviete pabaroja izsalkušos , lai gan ēdamais izrādījās negaršīgs , ar kādu asu , nepatīkamu piegaršu , jo produkti bija veci .	veci	22	Plur
Saskaņā ar Izglītības un zinātnes ministrijas informāciju izmaiņas pedagoģisko darbinieku skaitā ir bijušas visai nelielas ( LR vispārizglītojošo dienas skolu pedagogu sadalījums pēc izglītības ( procentos ) 2006. / 2007. m.g. ) .	vispārizglītojošo	17	Plur
Cietusī D. Isakiene vēršas pie masu saziņas līdzekļiem , lai dotā lieta netiktu noklusēta un asinskārais suns tiktu likvidēts .	asinskārais	15	Sing
Šim uzņēmumam inovatīvi tehniskie risinājumi un pastāvīgi ieguldījumi pētniecībā devuši iespēju veiksmīgi konkurēt koka paneļu māju ražotāju piesātinātajā tirgū Eiropā .	inovatīvi	2	Plur
Kā liecina pagājušajā gadā Latvijā veiktais pētījums , tad vismaz pēc augstskolas beigšanas vai jau studiju laikā pedagoģisko specialitāšu studentu izvēlētais darbs atbilda iegūtai izglītībai .	pedagoģisko	17	Plur
Gruzija šā gada NATO galotņu tikšanās laikā nesaņēma uzaicinājumu iestāties transatlantiskā līguma organizācijā , tomēr saņēma konceptuālu atbalstu tās centieniem pievienoties šai aliansei .	transatlantiskā	10	Sing
Tepat netālu bijušās baznīcas pagrabā ir veco ļaužu saieta nams jeb senioru centrs , kā to parasts te saukt .	veco	6	Plur
Tad arī sanāca klaidoņi un dīkdieņi pustukšām kabatām .	pustukšām	6	Plur
Tāpēc es lasu visādus muļķīgus detektīvus .	visādus	3	Plur
Plānas un mitras sedziņas , gandrīz caurspīdīgi sadiluši dvielīši .	mitras	2	Plur
Debesis bija pelēkas , sauli nevarēja redzēt , vēja nebija , jūra līgojās kusli , gandrīz nemanāmi .	pelēkas	2	Plur
Ja caur to izlīda , tad nonāca palielā norā biezu krūmu vidū .	palielā	7	Sing
Dziesmotās revolūcijas , patosa un nacionālās jūsmas laikā stāstiņam bija darvas karotes efekts .	Dziesmotās	0	Sing
Bijis AP Tautas izglītības , zinātnes un kultūras komisijas loceklis , balsojis par Latvijas Padomju Sociālistiskās Republikas Augstākās padomes Deklarāciju par Latvijas Republikas neatkarības atjaunošanu .	Sociālistiskās	15	Sing
Vispirms jau bērniem patika viņu mīļotie varoņi , vecie paziņas — Donalds , vilciņš un kāmīši ar milzīgu asti priekšā , kas vērtās cirvī .	mīļotie	5	Plur
Fanija atteica , ka ar nesmukiem nabagiem viņa nedraudzējas , bet vienā veikalā šie varot pa lēto nopirkt vai vismaz pavalkāt turpat veikalā viņas vecās kleitas , kuras pašai jau ir par mazu .	nesmukiem	5	Plur
Es atvainojos , prokuratūra šajos faktos nesaskatīja noziedzīga nodarījuma sastāvu ; vienā gadījumā tika saskatīts administratīvs pārkāpums , bet tika atzīts , ka tas ir formāls pārkāpums .	formāls	25	Sing
Es tieku galā ar saviem sapņiem un savu seju , pirms pamostas vīrs un bērni , no vannasistabas es iznāku gaiša , pat ja gaišums nav gluži īsts .	gaiša	20	Sing
Valmieras pilsētas pašvaldībā , darbojoties juridiskās nodaļas vadītāja amatā , jau 2007. gadā izveidoju un pastāvīgi pilnveidoju pašvaldībai piederošo kapitālsabiedrību pārvaldības organizatorisko sistēmu , nodrošinot arī tās juridisko virsvadību .	organizatorisko	21	Sing
Es domāju , ka mēs varbūt paklausīsim Valsts prezidentam Raimondam Vējonim , kurš aicina pēdējā lasījumā neveikt fundamentālus grozījumus , un tos arī nevar būtībā kvalitatīvi veikt budžeta divos lasījumos .	fundamentālus	17	Plur
Patlaban visu savu laiku un enerģiju koncentrēju tiešajiem darba pienākumiem - sekoju un līdzdarbojos aktuālo projektu realizēšanā , darba organizēšanā un veiksmīgā procesu un projektu virzībā .	aktuālo	14	Plur
4. Tuvāko gadu laikā valsts izglītības politikā ir nepieciešams pieņemt konceptuālu lēmumu par to , vai reorganizēt skolu tīklu tā , lai ievērojami varētu samazināt nepieciešamo pedagoģisko darbinieku skaitu , vai arī palielināt studiju vietu skaitu pedagoģiskajās specialitātēs .	pedagoģiskajās	36	Plur
Divas puskailas aktīvistes aplēja krūtis ar vīnu pie Milānas katedrāles .	puskailas	1	Plur
Līdz pat pēdējai ainai iestudējumā nekas neliecina , ka skatītājs nesagaidīs žanrā paredzētās „ laimīgās beigas ” .	laimīgās	14	Plur
Viņa juta , cik mikla un auksta ir vectēva plauksta , izcilnais , putna knābim līdzīgais deguns norasojis apaļām lāsēm .	apaļām	18	Plur
Aplūkojot salīdzinājumu pa atsevišķiem lauku rajoniem , redzam , ka pastāv zināma korelācija starp iedzīvotāju blīvumu rajonā un skolēnu skaita un pedagoģisko darbinieku skaita attiecību tajā .	atsevišķiem	3	Plur
Empīriski pētījumi rāda , ka tieši šādi vairums cilvēku iedomājas draudzību .	Empīriski	0	Plur
Ja jums ir resni un biezi kāju nagi , kas liecina par pārlieku lielu kalcija daudzumu organismā , tos jāgriež pēc desmit minūšu ilgas turēšanas siltā ūdenī .	biezi	5	Plur
Psihologi pierādījuši , ka tas , ko apkārtējie cilvēki domā par mums , ļoti ietekmē mūsu pašnovērtējumu un uzvedību .	apkārtējie	7	Plur
Reuters ziņo , ka pēc prezidenta aizbraukšanas Portoprensā valda anarhija , ielās patrulē bruņotas bandas .	bruņotas	13	Plur
Ņemot vērā veikto analīzi , varam secināt , ka pedagoģisko darbinieku skaitu ietekmējošos faktorus var nosacīti iedalīt trīs grupās – demogrāfiskie faktori , sociālie faktori un ekonomiskie faktori ( sk. 5. att. ) .	demogrāfiskie	20	Plur
Tieši tobrīd viņi vizinājās pa šauriem celiņiem pie Neapoles .	šauriem	5	Plur
Vai tiešām nevarētu izdarīt tā , lai tie , kuriem nav sava pastāvīga mājokļa , vismaz labdarības zupu varētu apēst siltā telpā pie galda ?	siltā	20	Sing
Plašāk pievēršoties pirmajam darbības virzienam , jāuzsver , ka krimināltiesību politika tiek nostiprināta un izpaužas likumdevēja regulētās krimināllikuma normās , tādējādi politiskā griba gūst savu objektīvo izpausmi un tiek noteiktas stingras likumības un tiesiskās kārtības robežas .	objektīvo	25	Sing
Ceļš bija tukšs , no Liepsalām nenāca ne skaņas .	tukšs	2	Sing
Pirmo reizi uz tiesas sola viņš sēdās 1997. gadā par netiklu darbību veikšanu ar mazgadīgām personām , ticis atbrīvots 1998. gadā .	netiklu	10	Plur
Ēnu ekonomikas palielināšanās kavē valsts spēju dažādot tās eksportu , tādējādi traucējot kopējo ekonomisko izaugsmi .	kopējo	12	Sing
Kā norāda EK , ļaut publiskajiem izdevumiem saistībā ar novecošanos palielināt budžeta deficītu , nozīmētu izveidot nepanesamu parāda slogu , kas attīstās spirālveidīgi .	nepanesamu	16	Sing
Bieži tas izmaksā arī krietni mazāk par jau gatavas dāvanas iegādi un attur mūs arī no pārtērēšanās un nevajadzīgu lietu iegādes , kas šā brīža ekonomikas apstākļos ir ļoti būtiski .	nevajadzīgu	18	Plur
Ģenerālsekretārs atkal pasvītroja , ka šādas idejas realizācija izslēgtu Čehoslovākiju no Austrumeiropas drošības sistēmas , kas , pēc viņa domām , bija pozitīvs moments .	pozitīvs	22	Sing
Tomēr viņš cer , ka viņa vietā nāks jauni , spēcīgi donori .	jauni	8	Plur
A. Karpenko piebilda , ka labāka situācija būtu , ja namā ierīkotu siltummezglu , tad vismaz siltajā laikā māja netiktu pārkurināta , lai nodrošinātu silto ūdeni , jo to uzsildītu mezglā .	siltajā	16	Sing
Lielāku jautrību panāca , ja svešķermenis bija lielāks par savu īpašnieku , bet cūciņas un pelītes smaidīja tā , kā nebija redzēts .	lielāks	7	Sing
Pirmie pie visa vaino otros , savukārt otrie vaino pirmos .	otros	4	Plur
Tomēr samērā lielā punktu izkliede , kas raksturo katru rajonu , liecina arī par citu faktoru ievērojamu ietekmi uz pedagoģisko darbinieku skaitu administratīvajā teritorijā .	ievērojamu	16	Sing
Lietainās dienās viņš kvernēja pie loga un ar domīgu skatienu pavadīja vidusskolnieces , kas laipoja starp peļķēm un tramīgi lēkāja , cenšoties izvairīties no garāmbraucošām mašīnām , kas ietvi nošķieda ar dubļu šaltīm .	garāmbraucošām	24	Plur
Nākamie ievērojamākie LLU sportistu starti paredzēti nākamā gada maija beigās Somijā , kur risināsies Baltijas valstu studentu turnīrs .	ievērojamākie	1	Plur
Sievietes , kā to atklāj arī Latvijas statistika , pretstatā vīriešiem , kas pamatā noduras , nošaujas un pakaras , pārsvarā izvēlas nevardarbīgas , mazāk bīstamas metodes : iedzer indi , indējas ar gāzi , slīcinās .	nevardarbīgas	22	Plur
Bet temperatūra ir ap nulli , un cilvēku soļi to acumirklī izkausē , atstājot melnas pēdas spožajā , smalkajā sniega pūderī .	melnas	14	Plur
Ziedonis bija latviešu dzejnieks , publicists , īsās prozas ( epifāniju ) autors , tulkotājs , scenārists , politiķis un viens no populārākajiem latviešu literāro pasaku autoriem .	literāro	24	Plur
Tā varēja ievākt krietnu naudiņu .	krietnu	3	Sing
Tātad projekta realizācijai būtu nepieciešami vairāki duplikāti katram cilvēkam , kas izmaksu ziņā pārsniegtu jebkādas saprāta robežas .	nepieciešami	4	Plur
Nagu sastāvā ir keratīns , kura daudzums nosaka , cik veselīgi ir nagi .	veselīgi	10	Plur
Tomēr , ja ņemsim vērā bilanci kopā ar pirmo spēli Ventspilī , domāju , toreiz varējām uzvarēt pārliecinošāk , jo neguvām vārtus no labām izdevībām .	labām	23	Plur
Runājot ar trūcīgā melno vairākuma pārstāvjiem , Zuma apgalvo , ka viņam tuvas ir tikai viņu intereses , tajā pašā laikā mēģinot pārliecināt uzņēmējus , ka viņš neplāno paaugstināt ienākuma nodokli .	melno	3	Plur
Etniskās mobilizācijas pieeja attīstījās paralēli sociālo kustību teorijai un pārklājumu praktiski nav .	Etniskās	0	Sing
Parasti tie ir rīcībspējīgi , adekvāti cilvēki .	rīcībspējīgi	3	Plur
Tā savā ziņojumā ECOFIN sanāksmei lūdz padomi vienoties par vēl atvērtajiem jautājumiem un pārapstiprināt padomes mandātu turpmākajām sarunām ar Eiropas Parlamentu .	turpmākajām	16	Plur
Nes diplomātus , smalkādas portfeļus , sportiskas pleca somas , veikalu polietilēna maisiņus , puķes ; otrās maiņas skolnieciņi stiepj smagas mugursomas , mammas velk līdzi mazus , niķīgus , dienas nogurdinātus bērneļus .	sportiskas	6	Plur
Es tiešām ar viņu esmu laimīga .	laimīga	5	Sing
Slapjajā asfaltā atspīdēja oranžās signālugunis .	oranžās	3	Plur
Salīdzinājums ar skolēnu skolotāju skaita attiecību citās valstīs liecina , ka turpmāka šīs attiecības samazināšanās Latvijā ir maz ticama – jau šobrīd tā ir ievērojami zemāka kā citur ( sk. 4. att. ) .	ticama	18	Sing
Daudzās valstīs , tāpat kā Latvijā , ģimene un laulība kā atbalstāmas vērtības ir izceltas arī konstitūcijā – gan tās ievaddaļā , gan arī konkrētos konstitūcijas noteikumos .	konkrētos	24	Plur
Ar avīzēm problēma ir iā , ka avīžu papīra kvalitāte mūsdienās ir ļoti slikta un ir liela problēma tās saglabāt .	slikta	13	Sing
Tas apdraudētu ekonomikas izaugsmes potenciālu , vienotās valūtas darbību un liktu ievērojami pārskatīt pensiju un veselības pakalpojumus , kas ievērojami negatīvi ietekmētu pensionāru un nodokļu maksātāju labklājību nākotnē .	vienotās	6	Sing
Akmens , kustoties virzienā uz leju , var iesprūst kādā šaurākā vietā un pilnībā nosprostot urīnceļus .	šaurākā	10	Sing
Telpā nebija scenogrāfijas uzbūves vai rekvizītu , izņemot zālē iebūvētās kolonas , ap kurām riņķoja V. Varslavānes efektīgajos XVIII gs. modi imitējošajos tērpos ģērbtās , balti pūderētās aktrises .	efektīgajos	17	Plur
XX gs. 90. gadu sākumā Latvijā par tādu iespējams uzskatīt arī visai puritānisku sarunu par seksualitāti publiskā telpā , bet šai gadījumā skatītājs tiek konfrontēts ar J. Mišimas vēsturiski korekto de Sada seksualitātes izpratni .	puritānisku	12	Sing
Ekonomiskā situācija diktē nepieciešamību izstrādāt migrācijas politiku , kas līdz šim savos pamatos ir veidota laika periodā līdz Latvijas iestāšanās ES .	Ekonomiskā	0	Sing
