ويضم الوفد الذي يرئسه وزير الموارد المائية سليمان طرابلسي عددا من كبار المسؤولين والصحافيين بالاضافة الى والدة الرهينة ثروت معربس .	الموارد	5	Plur
واكد وانغ ان من الاقسام الاربعة ينفصل عن الاخر بأحزمة من الاشجار والاعشاب وطرق عريضة . وتبلغ نسبة غطاء الاشجار فى المستشفى 60 بالمائة من الاجمالى .	الاشجار	19	Plur
والدة الرهينة اللبنانية الفرنسية مقتنعة بالافراج عن ابنتها اليوم الثلاثاء	الرهينة	1	Sing
بعض اللبنانيين يناقشون اليوم بالافكار والفرضيات . بعضهم الآخر يناقش بالوقائع والارقام . وهذا من غير استبعاد الناطقين بلسان مصالحهم في الجانبين ، وهم اكبر في الفئـة الأولى منهم في الثانية لأنها أقــرب الى مواقع السلطـــة والنفـــوذ والمنافـــع .	الجانبين	21	Dual
وتقترح الدراسة وجوب الاهتمام المصري بالمناطق خارج مثلث مدن » جدة ، المدينة المنورة ، مكة المكرمة « والقيام بحملة دعائية للمنتجات التي تنوي تصديرها من خلال تشجيع المعارض الدائمة بين البلدين وغيرها من المبادرات .	المبادرات	34	Plur
وهدد نواب مؤثرون من حركة فتح بحجب الثقة عن الحكومة اذا لم تتم الاستجابة لمطالبهم في موعد اقصاه الـ 7 من اكتوبر المقبل .	نواب	1	Plur
وقال أردوغان إن زعيم القبارصة الأتراك رؤوف دنكتاش " قام بخطوات نؤيدها " ، مضيفا قوله " اننا نرى نتائج إيماءته الأخيرة ، وعلينا جميعا أن نرحب بها " .	الأتراك	5	Plur
وتضمنت الاستجوابات الأخرى المقدمة من د . حمدي حسن والنائب محمد عبد العليم قضايا استمرار نزيف إهدار المال العام في مؤسسات وشركات الدولة ، واستيراد لحوم مشكوك في صلاحيتها .	المال	17	Sing
الأمر الذي يجعل السوق المصري في وضع مختلف تماماً عن السوق العالمي ، فالسوق المصري يوجد فيه أربعة أسعار مختلفة للدولار ، فلدينا سعر السوق السوداء وسعر شركات الصرافة وسعر البنوك بخلاف سعر الدولار الجمركي .	الصرافة	28	Sing
وفسر عمر الجنايني المدير العام بالبنك المصري المتحد تراجع الدولار بعدة أسباب على رأسها : تراجع الواردات وعزوف المستوردين عن استيراد بعض السلع مرتفعة الثمن لصعوبة تصريفها في السوق .	استيراد	20	Sing
* * الفرصة الذهبية إن ثمة فرصة ذهبية الآن لدى إسرائيل لشن هذه الحرب استناداً إلى المعطيات التالية :	المعطيات	16	Plur
ولا تعترف بغداد بهاتين المنطقتين اللتين لم يصدر بشأنهما اي قرار دولي .	المنطقتين	4	Dual
توقيع بروتوكول بحريني - قطري للنفط والغاز والغاز	بروتوكول	1	Sing
وقال ان هنالك اجماعا مشتركا بين الصين والسعودية فى هذا الشأن وان الصين سوف تتعاون مع الاطراف المعنية بما فيها السعودية وسوف تضطلع بدور نشط فى اعادة الاعمار فى عراق ما بعد الحرب .	الاعمار	27	Sing
ناشد مرشد " الإخوان المسلمين " في مصر مأمون الهضيبي ، لمناسبة عيدي الميلاد ورأس السنة المسيحيين في العالم الوقوف مع المسلمين في وجه السياسات الغربية عموماً والأمريكية خصوصاً .	عيدي	12	Dual
يأخذ بريمر على مجلس الحكم مناقشته الطويلة غير المجدية ، اتخاذ الأعضاء لمواقف من خلفيات أيديولوجية وحسابات مناطقية ومذهبية .	الأعضاء	11	Plur
نواب مصريون يطالبون باللجوء للتحكيم الدولي لإثبات مصرية ميناء إيلات	ميناء	8	Sing
وقال احد اولئك اللبنانيين للصحافيين الذين احتشدوا على الجانب اللبناني من الحدود " لقد اتينا لنطلب من العذراء التي يصادف عيدها اليوم ان تخفف من الامنا " .	اللبنانيين	3	Plur
أكد المجلس أن هذا التدريب لا يلبي البرامج التدريبية التي وضعتها النقابة .	البرامج	7	Plur
وكان خط الانتاج هذا قد بدأ بناؤه فى مايو 2002 , وطاقته الانتاجية التصميمية 150 ألف طن سنويا , ومنتجاته تناسب قطاعى العمران والاجهزة الكهربائية المنزلية .	قطاعى	21	Dual
بعض العلاقات السرية تسبب لك مشكلات عديدة .	مشكلات	5	Plur
وقال : أتوقع إلغاء هذا الترتيب في المستقبل القريب ، وما نتوقعه في المستقبل هو ترك السوق تحدد أسعارها .	الترتيب	5	Sing
وتلقت الوزارة خطابات نوايا لعشرين شركة من أصل 56 معروضة للبيع بما يؤكد أن مستويات الطلب على هذه الشركات جيدة قياساً بالظروف الدولية التي فرضتها أحداث ايلول ( سبتمبر ) .	خطابات	2	Plur
ويبرز المعرض الذى يستمر حتى السادس والعشرين من أغسطس القادم , بصفة خاصة أعمال رايدر فى مجال النحت حيث أستلهم من أشعار الشاعر الامريكى أدجار ألن بو نماذج لاعماله التى نفذها بالبرونز الخالص .	أشعار	21	Plur
وحث خبراء برنامج الأمم المتحدة الإنمائي الدول الغنية على زيادة المنح التنموية واعتماد سياسات وممارسات تجارية أكثر عدالة وزيادة إعفاءات الديون .	المنح	10	Plur
بدا لم شمل العائلات بين شطري كوريا	شطري	5	Dual
تبذل محاولات رسمية ومدنية في مصر لتحدي حاجز الحرج المنيع المقام ضد قضايا الجنس التي تشغل بال المراهقين ، بغية تجنب الجهل وحجب المعلومات وهما يؤديان إلى مهازل أخلاقية .	حاجز	7	Sing
يضم الفريق اربعة اعضاء هم هوانغ قوان تشيوان من ادارة الاخبار المحلية ، و تشاو لى من ادارة الاخبار الداخلية بالقسم الخارجى ، و تشن شو قن من ادارة التصوير ، ووانغ هونغ دا من ادارة المشاهدة والاستماع .	الاخبار	18	Plur
فقد اقتصرت الرؤية في بحر بارنتس على بعد مترين اثنين فقط ، ولم يتوصل الضباط الذين يوجهون الكبسولة من على متن سفينة عسكرية ، من توجيهها نحو احد منافذ الخروج .	الكبسولة	17	Sing
وأضاف ان المفاوضات مع بعض الشركات الاجنبية الراغبة في شراء الحصة المطروحة من شركة » اسمنت بورتلاند حلوان « دخلت مراحلها النهائية .	اسمنت	15	Sing
وشدد على أهمية تنشيط الدبلوماسية الشعبية لدعم مسيرة السلام ودعم الموقف السوري إزاء المنعطف الخطير الذي يمر به وكذلك دعم الشعب العراقي من أجل فك الحصار عنه ، وضمان عودة عراق عربي قوي ومستقل له مكانته داخل الأمة العربية .	فك	24	Sing
وسوف يقيم الصحفيون الأربعة مع العاملين الطبيين على الخط الأمامى فى محاولة للحصول على مواد مباشرة من خلال اللقاءات ، ومعرفة مواقف العمال الطبيين والمرضى فى مواجهة وباء السارس .	الصحفيون	2	Plur
اعتبارا من اواخر عام 2002 سجلت المقاطعة 208140 علامة تجارية صالحة اى ما يشكل اكثر من ثمن الاجمالى الوطنى . ومن ذلك اصبحت 309 علامات تجارية مشهورة .	الاجمالى	17	Sing
واضاف اوبرايان ان الحاكم المدنى الذى فرضته الولايات المتحدة على العراق , الجنرال المتقاعد جاى غارنر ومساعده البريطانى تيم كروس , يمكن ان يتخليا عن مهامهما حتى قبل هذا الوقت .	المتقاعد	13	Sing
وإذا كنا لا نريد للحوار الفلسطيني أن ينتهي لهذه النتيجة ، فإن الفصائل الأثنتى عشرة ليس عليها سوى التفكير في إجابة سؤال واحد فقط هو : كيف تتحول أحرف كتابة البيانات الختامية إلى فعل حقيقي على أرض الواقع ؟	أحرف	28	Plur
وكانت عملية اجلاء طاقم الغواصة ارجئت منذ الاثنين بسبب هبوب عاصفة . واستغلت فرق الانقاذ تراجع قوة الرياح بعد ظهر اليوم لمباشرة العملية .	طاقم	3	Sing
لقد استفادت قوانغدونغ كثيرا من حملة الاصلاح والانفتاح وتحولت الى واحد من المصدرين القياديين بالصين .	المصدرين	12	Plur
لقى ثلاثة جنود امريكيين مصرعهم واصيب رابع فى شمالى العراق اليوم عندما سقطت المروحية التى كانت تقلهم ، وهى من طراز يواتش - 60 بلاك هوك فى نهر دجلة ، وفقا لما أعلنه مسئولو البنتاجون .	مسئولو	33	Plur
وكان حاكم الولاية علي مجذوب ابو علي اتهم الخميس حزب المؤتمر الوطني الشعبي برئاسة حسن الترابي ، المنافس الاساسي للرئيس الفريق عمر حسن البشير ، بالوقوف وراء تلك الحوادث .	المنافس	17	Sing
- عثر على قنبلة كبيرة في وسط الناصرة ، وقالت مصادر الشرطة الاسرائيلية ان القنبلة لم تكن معدة للتفجير في المدينة حيث يختلط العرب باليهود ، ولكن للنقل الى تجمع يهودي لتفجيرها .	القنبلة	14	Sing
كتب غسان شربل يقول : لم تكن المنطقة يوماً على هذا القدر من الاضطراب ، حروب معلنة وأخرى كامنة ، نزاعات مزمنة وأخرى مستجدة ، أزمات مرشحة للاستفحال .	حروب	15	Plur
وقال البيان " أن عمليات القصف هذه تأتي استمرارا لمسيرة الجهاد والمقاومة ضد الاعتداءات الإسرائيلية ، والدفاع عن النفس " .	النفس	18	Sing
واوضحت الصحيفة ان حارسا في مطار هيثرو في لندن يدعى راي مانلي اعلن في افادة للشرطة ان قفلا على مدخل المنطقة المخصصة لحقائب مسافري الشركة الاميركية قد فتح بالقوة قبل 17 ساعة من اقلاع الرحلة 130 الى نيويورك .	قفلا	17	Sing
بطولة مصر : القلعة الحمراء . . .	القلعة	3	Sing
واوضح ان الامر رهن بالطريقة التي ستعرض فيها الحكومة الصومالية المقبلة برنامجها " لاعادة السلام وتثبيت المصالحة ومباشرة اعادة الاعمار " .	المصالحة	16	Sing
قال مسئول في الشركة بصراحة نعرف جميعاً أن السيدات يحتكرن مناصب بعينها في القطاع الخاص ـ السكرتيرات التنفيذيات مثلا ـ وهن منتشرات في المهن الخاصة المتميزة .	المهن	23	Plur
يذكر ان بيرسول البالغ من العمر 17 عاما هو اصغر سباح اميركي نزل تحت حاجز الدقيقتين في سباق 200 م ظهرا وذلك عندما كان في الخامسة عشرة .	الدقيقتين	15	Dual
ويبدو ان النوايا متجهة الى اجراء زيارتي مجاملة ايضا الى كل من فرعي صفاقس وسوسة للمحامين لنفس الغرض وهو القيام بمحاضرتين مشتركتين بكل من صفاقس وسوسة .	القيام	19	Sing
قتل ثمانية فلسطينيين من بينهم طفل فى الثانية من عمره وأصيب العشرات بجراح اليوم الخميس خلال عملية توغل واسعة النطاق قام بها الجيش الإسرائيلى فى منطقة الشجاعية شرق مدينة غزة وبلدة يطا جنوب مدينة الخليل فى الضفة الغربية .	توغل	17	Sing
ونقلت الصحف الروسية عن خبراء عسكريين ان الانفجار مرده الى تسرب المياه اما من شق في هيكل الغواصة او نتيجة لعيب في الغلاف العازل للماء في انابيب اطلاق الطوربيدات .	الطوربيدات	28	Plur
واكد سيفان ، الذي وصل الى العراق في اول الشهر الجاري ، ان الامم المتحدة قررت ادخال عدة " تحسينات " على البرنامج لتسهيل تطبيقه .	ادخال	16	Sing
كما تقرر قيام كل من الاتحاد العام لغرف التجارة والصناعة واتحاد المستثمرين العرب ترتيب زيارات للقطاع الخاص العربي لزيارة المواقع المختلفة المراد الاستثمار فيها في جنوب السودان وذلك بالتعاون مع اتحاد أصحاب العمل السوداني والغرف السودانية .	أصحاب	31	Plur
القبض على 10 مهاجرين غير شرعيين من تونس	مهاجرين	3	Plur
وكان قد فتحهما للمرة الاولى في الاستانة ، عاصمة السلطنة العثمانية ، صبيحة احد الايام من خريف . 1911	الاستانة	6	Sing
السياح يمتنعون عن القدوم بسبب كثرة الأعباء والرسوم . مصر تخسر عوائد سياحة اليخوت بسبب البيروقراطية	الأعباء	6	Plur
والميزة الثانية ان نسبة الصفقات المعقودة عالية .	الصفقات	4	Plur
ويعتبر باقري اللاعب الايراني الاول الذي يحترف في انكلترا ، وهو كان اختبر اللعب في اوروبا وتحديدا في الدوري الالماني بعد ان لعب لموسمين في صفوف ارمينيا بيليفيلد .	صفوف	25	Plur
ويؤكد جيفسون الذي كان سكرتيرا ايضا للامير تشارلز خلال سنتين ، ان الاميرة اسرت له بالكثير من الامور ولا سيما خلال السنوات التي سبقت طلاقها من ولي العهد في 1996 .	الامور	17	Plur
ويؤكد جيفسون الذي كان سكرتيرا ايضا للامير تشارلز خلال سنتين ، ان الاميرة اسرت له بالكثير من الامور ولا سيما خلال السنوات التي سبقت طلاقها من ولي العهد في 1996 .	سكرتيرا	4	Dual
تونس / الصباح يبدو ان ما يشبه عدم التنسيق حصل بين دوائر القرار صلب الحزب الديموقراطي التقدمي ، فيما يخص البيان الانتخابي والتعديلات التي حصلت مفاوضات بشأنها بين الحزب والادارة .	دوائر	11	Plur
ونقل البيان عن ممثل اليونيسيف فى مدينة بغداد كارل دى روى قوله ان بغداد اليوم مختلفة كثيرا عن بغداد الامس التى تركها قبل سبعة اسابيع وان امام موظفيه اعمالا ضخمة .	الامس	19	Sing
وكانت الشركة قد قررت رفع أسعار شحن الصادرات المصرية من الحاصلات الزراعية والبستانية إلى أوروبا وتحصيلها بالدولار الأمريكي سواء لطائرات البضائع أو الركاب اعتباراً من 18 / 1 / 2004 .	البضائع	20	Plur
وزاد رئيس الوزراء التركي بأن تحدث عن الاطار الذي ستتم من خلاله عملية الالحاق أو الضم وهو من خلال إعطاء شمال قبرص حكماً ذاتياً لادارتها الداخلية ، فيما تتبع لتركيا في سياستها الخارجية والدفاع .	الالحاق	13	Sing
يشار الى ان الاجواء المأزومة التي يشهدها لبنان - والتي تبدت في محاولة الاغتيال الفاشلة التي تعرض لها مؤخرا الوزير المستقيل مروان حمادة - وكذلك التجاذب بين رئيسي الجمهورية والحكومة اميل لحود ورفيق الحريري يؤخران تشكيل حكومة جديدة .	رئيسي	27	Dual
وأوضح رجال الأعمال أن سهولة حركة رأس المال في البنوك السودانية أصبح مطلباً ضرورياً ، مؤكدين أن البنوك السودانية ترفض عمل مقاصة بين عمليات الوارد التي يصدر بها وعمليات الصادر التي تصدر بها .	مقاصة	21	Sing
وقال الدكتور أبو زيد : إن مصر نجحت في تجاوز الأزمة المفتعلة التي أثارتها بعض الصحف ، ووسائل الإعلام الغربية في أثناء عقد مؤتمر وزراء مياه عموم إفريقيا ، والمؤتمر الوزاري لدول حوض النيل العشر أخيراً .	تجاوز	9	Sing
رفض الرئيس القبرصى تاسوس بابادوبولوس اليوم اقتراح " الدولتين " الذى كشف عنه رئيس الوزراء التركى رجب طيب اردوغان خلال الزيارة التى استغرقت يوما واحدا للقبارصة الاتراك فى شمال الجزيرة الواقعة فى البحر المتوسط .	الدولتين	8	Dual
وأوضـح ان عدداً من المســــؤولين الاتراك أعلــنوا رسمياً ان تركيا » لا تأمل ولا تؤيد توجيه ضربة اميركية الى العراق ، لكن ظروفاً وشروطاً جديدة قد تجبرنا على اعادة النظر في موقفنا « .	الاتراك	5	Plur
أيه " إنشاء استخبارات	استخبارات	3	Plur
رام الله ( وكالات الانباء ) قال نواب فلسطينيون ان النواب الغاضبين من فشل القيادة الفلسطينية في تنفيذ اصلاحات يعتزمون الترتيب لاجراء اقتراع لحجب الثقة قد يتمخض عن اسقاط الحكومة التي عينها الرئيس الفلسطيني ياسر عرفات .	اصلاحات	18	Plur
عليك بالسفر في حالة الضرورة من أجل تحقيق المكاسب .	الضرورة	4	Sing
لندن 15 - 8 ( اف ب ) - اعلنت الخطوط الجوية البريطانية " بريتيش ايروايز " اليوم الثلاثاء تعليق كل رحلات الكونكورد فورا ، وذلك بناء على توصيات من هيئتي الملاحة الجوية في كل من بريطانيا وفرنسا .	توصيات	28	Plur
واوضح المدير العام لشركة " بريتيش ايرويز " رود ايدينغتون ان هذا القرار اتخذ لان هيئتي الطيران المدني البريطانية والفرنسية تستعدان لاصدار توصية الاربعاء بتعليق اذونات الطيران لكل طائرات كونكورد .	هيئتي	15	Dual
قفزت أسعار الحديد الصاج المستخدم في الصناعات الهندسية والمنزلية وأنابيب البوتاجاز وأوعية الضغط وطفايات الحريق لتصل إلى 2650 جنيهاً للطن بنسبة زيادة أكثر من 150 % خلال عام واحد .	جنيهاً	18	Sing
وتهدف الاستراتيجية خلال السنوات الثلاث المقبلة إلى اعادة تأهيل الشركات التي لا يمكن بيعها حالياً فنياً ومالياً لتحسين ادائها الاقتصادي وتحويلها من الخسارة الى الربحية لبيعها في البورصة او لمستثمر رئيسي .	الخسارة	22	Sing
ووصف المراقبون المحادثات بانها كانت بناءة وصريحة وايجابية حيث تم الاتفاق على متابعة الاتصالات وتنسيق الجهود بما يحقق مصلحة البلدين ويخدم الامن والاستقرار فى المنطقة .	مصلحة	18	Sing
وتصل قيمة الحج السياحي طبقاً لهذه الزيادة 80 ألف جنيه للفاخر ، و 40 ألف للمتوسط و 25 ألف جنيه للعادي .	الحج	2	Sing
وحذر من أن الديون الخارجية تمثل عائقاً رئيسياً في البلدان العربية للتنمية ، حيث تستنفد خدمة الديون 40 % من عائدات التصدير في لبنان 20 % في الجزائر والمغرب و 15 % في تونس .	خدمة	15	Sing
واضاف ان الغارة وهي الثالثة من نوعها خلال 24 ساعة الحقت اضرارا بالغة بالمبنى المستهدف مما ادى الى وقوع سلسلة من الانفجارات ما يدل على وجود ذخائر في داخله .	ذخائر	26	Plur
وأشار رجال الأعمال إلى أهمية حصول المنتجين الزراعيين على شهادة الجودة الأوروبية " اليورو جاب " حتى يتمكنوا من التصدير إلى الاتحاد الأوروبي .	الجودة	10	Sing
الجزائر / عنف - ذكرت الصحف اليوم ان اربعة اشخاص اغتيلوا الاحد في الجزائر على يد مجموعات اسلامية مسلحة في منطقتي بومرداس ( 50 كيلومترا شرق العاصمة ) وتيبازه ( 70 كيلومترا الى الغرب ) .	منطقتي	20	Dual
وتتوقع اللجنة الانتخابية المركزية مشاركة 495 الف ناخب في الشيشان منهم 5 في المائة من الجنود الروس .	ناخب	7	Sing
وبدأت جميع الناشرين الكبار ، من سايمون اند شوستر الى راندوم هاوس ، بيع اروع القصص ونصوصا اقل شهرة على شبكة الانترت بعدما تم تخطي مخاطر القرصنة على غرار المشاكل التي واجهتها الموسيقى على موقع نابستر .	القرصنة	26	Sing
وأشارت إلى خطورة استمرار الأوضاع الحالية التي تهدد باستمرار الكود في سوق العقارات خاصة أن شركات المقاولات تضطر إلى رفع أسعار الشقق وكافة أعمال المقاولات لمواجهة التكلفة المتزايدة .	المقاولات	16	Plur
تقدم عدد من نواب مجلس الشعب بعدة اقتراحات لترشيد الإنفاق في مواكب الوزراء وكبار المسئولين التي تخترق شوارع العاصمة مرتين على الأقل يومياً .	نواب	3	Plur
أثبت رئيس الوزراء عاطف عبيد أنه لا يزال " الرجل القوي " الذي يمكنه تعديل مسار أي سياسة خارجية عن سياسة حكومته وأن عدم رضاه عن أي مسؤول تنفيذي أو مالي يعني أمرين إما تقديم استقالته أو إقالته .	أمرين	32	Dual
وهي خطوة يخشى أن تأتي بنتائج عكسية ، وتزيد من معدلات الانهيار الأسري مع أن الهدف تقليصها .	معدلات	10	Plur
ولقي البابا استقبالا حماسيا من الحشود التي انتظرته تحت شمس حارقة طوال ساعات .	الحشود	5	Plur
شعب مصر الذي يتزايد بطريقة غير مسبوقة ، لابد أن تتزايد مع مواليده الظواهر الغريبة والمتباينة ، وأهمها ظاهرة " التوائم " التي تكاد تصبح ظاهرة مصرية خالصة .	الظواهر	13	Plur
وذكرت المصادر الفلسطينية أن الشهداء والجرحى سقطوا إثر قصف صاروخي للمروحيات الإسرائيلية على مخيم رفح أثناء عملية توغل قامت بها دبابات الاحتلال في منطقتي الشعوت والبراهمة في المخيم .	منطقتي	23	Dual
واعلن خبير متفجرات في بلدية موسكو ان الانفجار ناتج عن قنبلة قوتها 1،3 كلغ من مادة تي ان تي .	متفجرات	2	Plur
وافق مجلس الشيوخ الامريكى على مشروع القانون الجديد 90 - 4 للتنصت على الافراد الاجانب الذى يوسع قانون مراقبة المخابرات للاجانب لعام 1978 .	الافراد	13	Plur
وذكر شهود عيان فلسطينيون ان عشرات الدبابات إضافة إلى أعداد كبيرة من الوحدات الخاصة توغلت فى المنطقتين المذكورتين تحت وابل كثيف من إطلاق النار وبتغطية مكثفة من طائرات الاباتشى الإسرائيلية .	المنطقتين	16	Dual
وواجهت رايس تحفظات وأسئلة كثيرة من نظرائها الأوروبيين الذين نبهوا إلى الاختلافات بين البلدان المعنية ، كما تساءل بعضهم عن " نتائج عكسية " قد تؤدي هذه المبادرة إليها .	الاختلافات	11	Plur
وشاهد رانييري مباراة تشلسي مع سان غال السويسري امس الخميس في ذهاب الدور الاول من مسابقة كأس الاتحاد الاوروبي ( 1 - صفر ) من المقصورة المخصصة لادارة النادي الانكليزي واجرى حديثا مطولا مع رئيسه كين بايتس .	المقصورة	25	Sing
وقال الدكتور رولاند غريفيث الذي يقود فريق البحث ان منتجي المياه الغازية " يضيفون اليها مخدرا يسبب ادمانا طفيفا ويؤثر على الحالة المزاجية مما يفسر بالتاكيد زيادة الاقبال على المشروبات الغازية التي تحتوي على الكافيين " .	منتجي	9	Plur
حصلت الشركات البريطانية على موطئ قدم مهم في ليبيا مستغلة تحسن العلاقات لابرام صفقات في مجالات الطاقة والطيران لكن المزايا الاكبر في هذا البلد الغني بالنفط من المرجح أن تحصل عليها الشركات الأميركية .	صفقات	13	Plur
وأخيراً سوف تحث الوزارة معظم المصدرين والمصنعين المصريين على افتتاح فروع لشركاتهم ومصانعهم لتكون تلك الفروع ، فروعاً تسويقية تعمل على جلب الطلبات التصديرية وتلبية احتياجات الموزعين والمستوردين وفتح الاعتمادات ومتابعة السوق بصفة يومية ودقيقة لآليات العرض والطلب .	الطلبات	22	Plur
لذلك سيحصل الأميركيون على النصيب الاكبر من النفط الليبي " .	النصيب	4	Sing
يمكن تصنيف الحركات الإسلامية في تركيا إلى ثلاث فئات :	الحركات	2	Plur
وقال احد المسئولين العسكريين اشترط عدم ذكر اسمه انه يبدو ان الطائرة اصطدمت بخطوط الكهرباء قبل ان تسقط فى نهر دجلة بالقرب من مدينة سامراء العراقية .	دجلة	20	Sing
يخشى ان شخصين لقيا مصرعهما فى قتال بين اشقياء من حزبين متنافسين خلال الانتخابات التشريعية فى منطقة الحكومة المحلية بجنوب ايسوكو فى ولاية دلتا بجنوب نيجيريا حسبما ذكرت اذاعة محلية .	متنافسين	11	Dual
وقد اكدت اوتي ( 40 عاما ) الساعية الى اول ميدالية ذهبية في الدورات الاولمبية ، اول من امس الاحد ان تواجدها في اولمبياد سيدني الشهر المقبل واستمرار مسيرتها كعداءة يتوقفان حصرا على مشاركتها في سباق 100 م .	الدورات	13	Plur
وسيبدأ الفريق الايراني البحث عن رفات الجنود الايرانيين القتلى في المناطق المحاذية لمخافر شيب والكرامة ، ووهب حتى الرشيدية في الأراضي العراقية اعتباراً من 22 الشهر الجاري .	اعتباراً	22	Sing
وفي الوقت نفسه يعرف عمر سليمان أن أرييل شارون ليس أفضل رئيس وزراء إسرائيلي لتشجيع الفلسطينيين على المصافحة أو المصالحة وتبادل " التنازلات المؤلمة " .	التنازلات	22	Plur
اتفقت الحكومتان المصرية والسعودية على البدء في دراسة عقد اتفاق تعاون صناعي إقليمي يشمل الشرق الأوسط وأفريقيا ويضم مجموعة من الدول المختارة في هذا الإقليم في مجالي الغزل والنسيج وصناعة السيارات ووسائل النقل .	مجالي	26	Dual
كما حصلت مصانع غبور على قطعة أخرى مساحتها 30 ألف متر مربع لإقامة مركز خدمة وصيانة للسيارات إلا أنها لم تبدأ التنفيذ حتى الآن .	قطعة	5	Sing
أكد رئيس الحكومة الكردية الاقليمية فى العراق برهام صالح هنا اليوم السبت على ضرورة اقامة " عراق فيدرالى وديمقراطى موحد " .	عراق	16	Sing
ماليزيا تفرج عن 22 فلبينيا	فلبينيا	4	Sing
مشيراً إلى أن الرسول صلى الله عليه وسلم كان يرسل بالصحابة لبلاد الأعداء حتى يتعرفوا على سلاحهم . .	الأعداء	12	Plur
ومضى يقول " لا يزال هناك مجال لتحسين اداء وتصرفات كل الاطراف ، ويجب بذل جهود منسقة للتقدم الى الامام " .	اداء	8	Sing
يذكر ان المنتخبين شاركا في بطولة كأس العالم الاخيرة التي اقيمت في مصر الصيف الماضي .	المنتخبين	2	Dual
وحسب إحصاءات البنك المركزي الصادرة عن الثلاثة شهور الأخيرة شهدت استيراد صفقات سلعية من الألبان والزبادي وعسل النحل والبيض بما يوازي 81.1 مليون دولار أي ما يوازي 4 مليارات و 965 مليونا وثلاثة آلاف جنيه . .	صفقات	11	Plur
الرئيس القبرصى يرفض اقتراح تركيا بشأن " الدولتين "	الدولتين	7	Dual
اتفقت غرفة شركات السياحة المصرية أخيراً على الزيادة التي فرضها المجلس الأعلى للآثار والخاصة برسوم المزارات السياحية التي قررها المجلس بواقع 75 % على الرسوم الحالية ويبدأ العمل بها ابتداء من نوفمبر المقبل .	ابتداء	29	Sing
واشنطن 15 - 9 ( اف ب ) - استبعد الرئيس الاميركي بيل كلينتون اليوم الجمعة امام الصحافيين اي مخاطر لحصول انكماش اقتصادي على المدى القصير في الولايات المتحدة بسبب اسعار النفط القياسية .	انكماش	21	Sing
من جهة اخرى عين النائبان على شاكوري راد ( اصلاحي ) وابو القاسم سرهدي زاده ( راديكالي ) نائبين لمحتشمي فى الغالبية الاصلاحية فى المجلس .	نائبين	18	Dual
وللاسطول الاميركي غواصة صغيرة تسمى مركبة الانقاذ في المياه العميقة قادرة على انقاذ 24 بحارا دفعة واحدة ، كما يقول المسؤولون في البحرية .	مركبة	5	Sing
وتابع أن وعد الحكومة بتعطيل القرار 506 الخاص بتوريد 75 % من حصيلة المصدرين بالنقد الأجنبي للبنوك حال استقرار سعر الصرف سيضع نظام الصرف الحالي في اختبار جديد لإثبات قدرته على الصمود .	الصمود	31	Sing
باعتبار الأب ـ كما أشرت ـ الركيزة الأساسية لهذا البناء الاجتماعي " المتكامل .	الأب	1	Sing
وشدد على أهمية تنشيط الدبلوماسية الشعبية لدعم مسيرة السلام ودعم الموقف السوري إزاء المنعطف الخطير الذي يمر به وكذلك دعم الشعب العراقي من أجل فك الحصار عنه ، وضمان عودة عراق عربي قوي ومستقل له مكانته داخل الأمة العربية .	الأمة	37	Sing
يتم التوزيع في عدد محدود من المحطات وذلك تلبية لطلب بعض نوعيات السيارات الحديثة التي تتطلب وقوداً ذا مواصفات أعلى .	وقوداً	16	Sing
توقع خبراء ومحللون ماليون انتعاش حركة التداول في البورصة المصرية خلال الأسبوع الجاري مدعومة بقرار لجنة العمل الدولي " فاتف " رفع اسم مصر من قائمة الدول غير المتعاونة في مكافحة غسيل الأموال .	انتعاش	4	Sing
وقال شهود ان جرافتين اسرائيليتين قامتا اليوم الثلاثاء بتمهيد منحدر من الارض في قطاع العباد داخل الاراضي اللبنانية على الحدود بين لبنان واسرائيل .	جرافتين	3	Dual
من جانبه أكد سكرتير عام اتحاد البنوك المصرية أحمد قورة أن الأمر يتطلب قرارات وإجراءات جريئة لزيادة سعر الفائدة موضحاً أن مصر لجأت لهذه الآلية في مطلع التسعينيات وتمكنت من خلال سعر الفائدة المرتفع من جذب استثمارات ضخمة .	اتحاد	5	Sing
عاجل : زلزال عنيف يضرب جنوب شرقى تركيا	زلزال	2	Sing
/ / سوديتش تسيتونج / / : - - توحد دول الاتحاد الاوروبى نفسها بحلول يونيو بشأن العناصر الاساسية " لمبدأ امن اوروبى " موجه عالميا وستعيد تعريف علاقاتها مع الولايات المتحدة .	العناصر	17	Plur
خطوات جادة لتسهيل التبادل التجاري بين مصر ولبنان ولبنان	التبادل	3	Sing
وقد شارك فى مراسم تشييع جثمان رجل الأمن فى محافظة المفرق غربى البلاد عدد من المسئولين الأردنيين ومندوب عن العاهل الأردنى الملك عبد الله .	تشييع	4	Sing
ويغيب رضوان حاليا عن مباريات هانزا بسبب تمزق في الرباط الصليبي ، وهو يأمل بان يتماثل للشفاء خلال فترة لا تتجاوز الشهر لمعاودة اللعب مع زملائه .	الرباط	9	Sing
