وتابع ان تساقط الامطار غزيرة التي بلغ معدلها مستوى الامطار خلال شهر على تلك المناطق الحق اضرارا بمئتي الف هكتار تقريبا من الاراضي الزراعية في غرب وجنوب اوكرانيا .	الامطار	9	Plur
وبالفعل ، فان المسؤولين الاقتصاديين في الحكومة يطلبون منذ اسابيع عدة اتخاذ اجراءات عاجلة وملموسة تمكن الايرانيين ، وخصوصا اولئك الذين يملكون رساميل ضخمة في الخارج ، من العودة الى البلاد للمشاركة في اعادة اعمارها .	رساميل	22	Plur
وجدد الشباب عقد الشيحان لمدة موسمين مقابل مليون ريال ( نحو 270 الف دولار ) والواكد مقابل نصف مليون ريال ( نحو 135 الف دولار ) فيما بلغت قيمة صفقة الخثران 600 الف ريال ( 160 الف دولار ) .	موسمين	5	Dual
ويدفع الزائر مقابل المنامة والطعام الكامل 150 روبلا اي خمسة دولارات يوميا .	دولارات	10	Plur
ـ الإبادة الجماعية ، تغيير الواقع البيئي ، استخدام الأسلحة الكيماوية لقتل أبناء الشعب العراقي ، سحب حقوق المواطنة ( الجنسية ) من العراقيين ، شن الحروب على دول الجوار ، إضافة إلى المسؤولية عن المقابر الجماعية .	المقابر	35	Plur
وكان صدر عفو انتهى مفعوله في 16 تموز / يوليو ويقضي بالسماح لهؤلاء الاجانب بمغادرة البلاد من دون اي ملاحقة .	عفو	2	Sing
واعلن مسؤول في وزارة الدفاع الايرانية لاذاعة طهران ان " الصاروخ الدفاعي + شهاب 3 + اختبر للمرة الثانية للتحقق من تطابقه مع المعايير الدولية " .	الصاروخ	10	Sing
وسيخلف جورج السعودي يوسف خميس الذي تسلم المهمة مؤقتا خلفا لليوغوسلافي ميلان زيفادينوفيتش .	خلفا	9	Sing
واستطرد ان " اي زعيم متمسك بمبادىء لا يمكنه التراجع وعلينا الدفاع عن الديموقراطية الدستورية باي ثمن " ، مذكرا في اشارة الى جورج سبيت بان البلاد باتت الان " بايدي اقلية عنيفة " .	اقلية	31	Sing
وأكد البرلمانيون المصريون أنهم على ثقة بأن البرلمان لن يقبل التصديق على اتفاقية تصدير الغاز إلى إسرائيل ولا يمكن للحكومة أن توقع اتفاقاً وتنفذه دون عرض على البرلمان .	التصديق	10	Sing
واضاف انه " جرى اليوم تعريف الفتيان على مكونات اجزاء سلاح الكلاشنكوف وكيفية تفكيكه ووظيفة كل جزء منه والقفز من فوق حصان خشبي والزحف من تحت الاسلاك الشائكة " .	الاسلاك	26	Plur
قال الحكيم إنه سيتم أيضا عقد جمعية عامة عادية يوم 29 فبراير الجاري المناقشة نتائج أعمال الشركة عن العام الماضي 2003 واعتماد تقريري مجلس الإدارة ومراقبي الحسابات عن نشاط الشركة عن نفس العام .	تقريري	22	Dual
نرفض حضورهم لان جوهر التناقض بيننا وبينهم هو بالتحديد معركة الجغرافيا .	التناقض	4	Sing
وألمح وزير الخارجة في تقريره لرئيس الوزراء أن الخارجية قامت بتسليم مسئولي منظمة الفاو وبرنامج الغذاء العالمي قائمة بالعقود المصرية الداخلة ضمن اختصاصات المنظمة التي تشمل عقود المواد الغذائية ومعدات الري وذلك للسعي من أجل تنفيذ تلك العقود . .	الري	30	Sing
ومنذ مطلع تموز / يوليو الحالي ادت الصاعقة الى مقتل طفلين في دونيتسك ( شرق ) وامراة في منطقة لفيف ( غرب ) .	طفلين	10	Dual
لقي التقارب المصري ـ الإيراني صدى واسعاً في الأوساط الاقتصادية في مصرفي ظل توقعات بعودة العلاقات الدبلوماسية المتوقفة منذ 24 عاماً وبدأت منظمات التجارة إجراءات لتفعيل التعاون المشترك خلال الفترة المقبلة .	صدى	5	Sing
حزب الله : العراقيون ليسوا بحاجة لمساعدتنا لمساعدتنا لمساعدتنا	لمساعدتنا	7	Sing
واضاف ان ايلاهي شريفيبور احدى الناشطات الايرانيات في منظمة " هيومان رايتس ووتش " الاميركية المدافعة عن حقوق الانسان شاركت ايضا في اعداد الشريط وفبركته وبثه .	المدافعة	15	Sing
وأضاف " نحن نقرر إذا كان الرد على الاعتداء الإسرائيلي مفيدا أو غير مفيد " مؤكدا " أن سيادة سورية غير قابلة للمساومة ولا المناقشة " .	الاعتداء	8	Sing
وجهت القيادات النقابية انتقادات شديدة اللهجة لأداء الحكومة الذي فشل في السيطرة على الموجات المتلاحقة من ارتفاعات الأسعار وأزمة رغيف العيش وتردي أوضاع العمال وشركات قطاع الأعمال العام .	الموجات	13	Plur
