Mekanika e matricave të Uerner Hajzenbergut nuk e përmend fare konceptin e funksionit valor ose koncepte të ngjashme , e megjithatë ajo u tregua se ishte komplet ekuivalente me teorinë e Shrodingerit .	Hajzenbergut	5	Gen
Manzukiçi deklaroi se ai dëshironte të largohej nga Bajerni për shkak se stili i lojës së trajnerit Guardiola nuk i përshtatej atij .	Guardiola	17	Gen
14 vjeçari Harri Poter sheh në ëndërr Frenk Brajsin , i cili vritet pasi dëgjon pa dashje Lordin Fluronvdekje teksa diskuton planet e tij me Piter bishtnxehtin , Pavlerin dhe Barti Krouçin e Ri .	Fluronvdekje	18	Acc
Më 15 mars të vitit 1493 arriti në Spanjë ku u prit si triumfues i vërtetë .	Spanjë	8	Acc
Pizarro ka qënë një lojtar i rregullt i Perusë që nga viti 1999 , dhe ka zëvëndësuar Nolberto Solanon si kapiten i skuadrës .	Nolberto	17	Nom
U kthye dhe ai në krishtërim dhe kështu më 324 besimi i vërtetë mbizotëroi në vendin që u quajt Gjeorgji për nder të Shën Gjergjit .	Gjeorgji	19	Nom
Më 14 nëntor 1991 , kryesia dhe institucionet e tjera të qeverisë federale u zhvendosën më në fund në qytetin e ri , kryeqyteti i Abujas .	Abujas	25	Gen
Për Evropën Juglindore ka pasur lidhje gazetarie me korrespondenten Iren Meier e cila raportonte nga Praga për DRS–në .	DRS–në	17	Acc
Shtresa e borës është një burim tjetër ushqimi me ujë për Drinin e Zi dhe të Bardhë .	Drinin	11	Acc
Prej më të rinjve po përmendim romanin e amerikanit Robert Gravesit , " Postaja e artë " .	Gravesit	10	Acc
