Nga Velipoja në Rërën e Hedhun rruga është 8 km , por e vështirë .	Rërën	3	Acc
Në shekullin XIX Prizreni ishte qendra e dytë më e rëndësishme ekonomiko-tregtare e trojeve shqiptare me rreth 1.500 dyqane në fund të kësaj periudhe .	Prizreni	3	Nom
Pastaj ai u emërua kreu i njësisë së analizave dhe informacionit në Zyrën e Jashtme Federale , një funksion që ai e mbajti deri më 1976 .	Zyrën	12	Acc
Asimi çel derën e dhomës dhe zbraz mbi ta mitralozin e tij deri në fund të karikatorit .	Asimi	0	Nom
Pasi mbeti herët pa nënë , shpeshherë banonte te gjyshja , nëna e nënës , në Topla të Tropojës , në shtëpinë e Niman Sylës së famshëm .	Tropojës	18	Gen
Prodhuesit e pajisjeve pothuajse gjithmonë japin driverat për Windows bashkë me produktin e tyre .	Windows	8	Acc
Ky është samiti i dytë ballanik në të cilën biseduesit shqyrtojnë tema të ndryshme që kanë të bëjnë me gjendjen e sigurisë në Ballkan .	Ballkan	23	Acc
Përderisa ngjarjet luftarake u zhvendosën në drejtim të veriut , Kurpfalzi mbeti i pushtuar nga spanjollet .	Kurpfalzi	10	Nom
Paramithia – Qytetërimi mes tragjedive .	Paramithia	0	Nom
Një ngjarje ishte veprimi tradhtar i Alkbiadit , për të cilin athinasit e dinin se ai ishte nxënës i Sokratit .	Sokratit	19	Gen
Bojan Andelkovic është zëvendësministër për Kosovën në qeverinë e Serbisë dhe nga Lëvizja Vetvendosje është akuzuar për veprimtari ilegale në Kosovë .	Andelkovic	1	Nom
Lista e anëtarëve Castanea është një grup i gështenjave që hynë në familjen Fagaceae .	Castanea	3	Nom
Përpunimi im koreografik do të mbante vulën në vallen Dasma e Rugovës , e cila i kushtohej kryengritjes së famshme të Rugovës .	Dasma	9	Acc
Para këtyre ngjarjeve , Ali pyeti Suliotët të jenë kundër Pashajt i Gjirokastrës .	Suliotët	6	Nom
Në vitin 1940 emërohet drejtor i Arsimimit të të Rriturve në Boston ku punoi deri në vitin 1943 .	Rriturve	9	Gen
Për të mënjanuar fatin e tillë , të bijës , Danesë , ia ndërtoi një dhomë nëntokësore prej guri e bronze dhe në të e mbylli për t ’ ia penguar kontaktin me njerëz .	Danesë	10	Gen
Në sfidë ishte Kasëm Trebeshina .	Kasëm	3	Nom
Më 14 janar , Trupat e Rokosovskit do të sulmonin nga lumi Narev , në veri të Varshavës .	Rokosovskit	6	Gen
Depozitat e ujit brenda kompleksit të pallateve kanë gryka currilash të dekoruara si kraharori i skalitur i Nandit me një gojë të hapur për të lejuar ujin që të rridhte në depozitë .	Nandit	17	Gen
Me krijimin e Federatës së Sporteve të Shqipërisë më 2 shtator 1945 loja e volejbollit u përhap në të gjithë vendin në forma më të organizuara .	Federatës	3	Gen
Mohamed , në bashkëpunim me shokun i tij Sergius , piu shumë verë dhe ra në gjumë .	Sergius	8	Acc
Marrëdhëniet e botës ilire me Dyrrahun e Apoloninë bëhen më intensive .	Dyrrahun	5	Acc
Me emrin e Apolonit janë të lidhura edhe veprat më të famshme në arkitekturë dhe skulpturë të antikës .	Apolonit	3	Gen
Më 11 maj 2010 , ai u tërhoq nga skuadra kombëtare për shkak të një dëmtimi të pësuar në këmbë në ndeshjen e fundit të sezonit kundër Bayer Leverkusenit .	Bayer	27	Acc
Më shumë se çereku i Andorrës gjendet jashtë malit .	Andorrës	5	Gen
Pushteti i tij arrin të konsolidohet aq sa Zogu shpall monarkinë .	Zogu	8	Nom
Ndër nismat e tij me vlerë të pamasë është gjetja e eshtrave të At Gjergj Fishtës .	At	13	Nom
DVD-ja përmban imazhet e koncertit të madh të 6 korrikut në Anfietatrin Roman të Kaliarit dhe një prapaskenë e këndshme e etapave të tjera të turneut .	Kaliarit	14	Gen
Struktura . Universiteti Elbasanit është një institucion kombëtar për mësimdhënie dhe shkencë dhe varet nga Ministria e Arsimit dhe Kërkimeve Shkencore .	Universiteti	2	Nom
Shtrihet në perëndim të ish kënetës së Tërbufit , rrëzë kodrave , të cilat e ndajnë me Divjakën .	Divjakën	17	Acc
Shpatet e Pepajve : Pasi kalon në Kodër të Katundit .	Pepajve	2	Gen
Ceremonitë e ndarjes së ëmimeve deri më tani janë mbajtur në Lubjanë , Bukuresht dhe Pragë .	Lubjanë	11	Acc
Në ndeshjen e fundit kundër Francës , një ri – ndeshje e finales së Kupës së Botës 2006 , Italia fitoi me rezultatin 2–0 .	Kupës	14	Gen
Shqiptarët me Gjerdanin e Artë mbanin mbi supe shqiponjën e kërcimit , artistin Besim Zekthi .	Besim	13	Nom
Pavarësisht se Buhali u zu rob gjatë një beteje , kryengritësit shqiptarë e rrezikuan rëndë pushtetin e despotëve Paleologë	Buhali	2	Nom
Aty ai filloi të shkruante kode për CORM me qëllim që të zbulonte se sa e madhe ishte bota e internetit .	CORM	7	Acc
Rexhepi nuk bindet , do të sulmojë deri në fund .	Rexhepi	0	Nom
Pika më e përshtatshme për të praktikuar këtë sport është Qafa e Llogarasë në zonën e Vlorës , ku drejtimi i erës është shumë i favorshëm .	Llogarasë	12	Gen
Breton admironte Pablo Picasson dhe Marcel Duchampin dhe i ftoi ata të merrnin pjesë në lëvizje , por aktiviteti i tyre mbeti vetëm periferik .	Pablo	2	Nom
Vetëm në vitin 1990 fluturimet ndërkombëtare filluan të ateronin në Gjermani dhe Zvicër .	Gjermani	10	Acc
U emërtua sipas zotit romak Saturnus , i quajtur Kronos në mitologjinë greke .	Saturnus	5	Nom
I tregova për Bedon .	Bedon	3	Acc
Së këndejmi Zoti është qenia e domosdoshme , ndërsa gjithçka që është krijuar është e mundshme per se dhe e domosdoshme vetëm përmes Zotit .	Zoti	2	Nom
Në këtë rast Parisi e rrëmben Helenën dhe e sjell në Trojë .	Trojë	11	Acc
Maj 1924 dha dorëheqjen prej redaksisë së Orës së Maleve .	Orës	7	Gen
Pas Éric Cantona ishte dorëzuar nga një pezullim njëvjeçar në janar 1995 për sulm ndaj një tifozi , Zidane mori përsipër pozicionin e krijuesit të lindur .	Cantona	2	Nom
Në kohën ku në Bizant sunduan perandorët e Dinastisë Maqedone .	Dinastisë	8	Gen
Siç ju kemi njoftuar , Memo do të jetë komisari juaj .	Memo	5	Nom
Një turmë e madhe u mblodhën të ndahen me të në kishën Zonja Jonë e Malit Karmel në një dhomë të nëndheshme të Sagrada Familia .	Karmel	16	Nom
Hodo Allamni kur hyri në kolibe , e gjeti Rrapon duke qeshur me zë të lartë , ai mbeti i hutuar duke shikuar edhe komandantin edhe komisarin .	Rrapon	9	Acc
Sipas hulumtimeve mitokondriale të DNA – së dhe DNA – së së bërthamës qelizore është vërtetuar se ky lloj nuk është shumë i afërt me llojet e tjera të kësaj gjinie ( Hieraaetus ) .	Hieraaetus	32	Gen
Më 1483 inkuizicioni u fut në Spanje , por nuk i përgjigjej inkuizicionit papnor .	Spanje	6	Acc
Për Tatimin në të Ardhura të Korporatave , periudhë tatimore është viti kalendarik .	Ardhura	4	Acc
Në mars 1948 , britanikët ia ofruan kompaninë Volkswagen Ford , falas .	Volkswagen	8	Acc
Në vitin 1528 merret peng nga Karli i V-të i Augsburgëve dhe më 1546 bie përsëri nën Kurorën Mbretërore të Spanjës .	Kurorën	17	Acc
Ky rrezik qe bërë real në Epir dhe mund të ndikonte keq edhe përtej kufijve të tij .	Epir	6	Acc
Demi Lovato shkroi edhe shumë këngë të tjera duke thënë : " kjo është jeta ime , ajo që po shkruaj " .	Demi	0	Nom
Lutja e tij ishte e barabartë e me fryt për të gjithë pa dallim feje , fjala e tij ishte mësim e dashuri për të gjithë .	feje	14	Acc
Pensilvania është i vetmi shtet i cili nuk ka kufi me Oqeanin Antlatik .	Pensilvania	0	Nom
Përsëri burrat e Lekdushit me pleqësine e fshatit , kundërshtuan me force kërkesat e grekërve për dorëzimin e armëve , pra , carmatosjen e burrave .	Lekdushit	3	Gen
Mandrica , edhe ai fshat i takon gjeografikisht Trakës Lindore , konsiderohet bashkë me fshatrat e tjera etnike shqiptare , që të ketë një origjinë të përbashkët nga Vithkuqi .	Vithkuqi	28	Nom
Më 1933 kreu mësimet shkëlqyeshëm në Kolegjin Ksaverian të Shoqërisë së Jezuit në Shkodër .	Ksaverian	7	Acc
Riti i faljes bëhet në rrafshin e majës afër burimit të Kroit Tanzot .	Tanzot	12	Nom
Në gjuhën zyrtare banorët e Krujës quhen " krutanë " .	Krujës	5	Gen
Pjesa më e madhe e relievit të Lituanisë është terren i rrafshët dhe i ulët me shumë liqenjë të vegjël .	Lituanisë	7	Gen
Pas një goditje dënimi që nuk u pastrua , e shënoi gol nga 4 metra duke dërguar Manchester United në avantazh në fundin e pjesës së parë .	United	18	Nom
Dy shpellat e tjera , Ravan ki Khai ( shpella 14 ) dhe Nilkantha ( shpella 22 ) kanë po ashtu skulptura të shumta .	Nilkantha	13	Nom
Pinjolli i Balshajve mbajti për vete viset e Tejbunës , me Ulqinin e Tivarin .	Balshajve	2	Gen
Për 20 vjet u bë feneri i lëvizjes teatrore në Shkodër dhe njëkohësisht bërthama kryesore e aktorëve profesionistë të teatrit " Migjeni " .	Migjeni	21	Nom
Skenografia ishte e ngarkuar , duke ndjekur shijen ornamentale karakteristike të Barokut .	Barokut	11	Gen
Menaxherët argjentinas që kanë fituar Kupën e Botës janë César Luis Menotti në 1978 , dhe Karlos Bilardo në vitin 1986 .	Karlos	16	Acc
Përkufizimi : Pakti i Stabilitetit është një instrument i parandalimit të konflikteve të reja .	Pakti	2	Nom
Misticizmi dhe të gjitha format e trashendentalizmit e johshnin së tepërmi , prirje që e shtynë të hynte në Tarikatin e Tixhanive , të themeluar në Shqipëri nga H .	Tixhanive	21	Gen
Chhatrit zakonisht janë të përdorura për të paraqitur elemente të krenarisë dhe nderimit në Arkitekturën e Jatit , Marathas dhe Rajputit .	Rajputit	20	Gen
Që nga maji i vitit 2012 një projekt-ligj është përpara Dhomës së Lordëve i cili nëse miratohet do t ’ i jepte Turingut edhe falje ligjore pas vdekjes .	Turingut	22	Nom
Në Strugë e rrethina u krijuan çetat kryengritëse , si ajo e Avdulla Gojëdrinit , Demir Lenës , Riza Ajros e të tjera .	Strugë	1	Acc
Të drejtat njerëzore dhe e drejta individuale e integrimit janë themelore në politikat e Të Gjelbërve .	Gjelbërve	15	Gen
Më herët në karrierën e tij , ka punuar edhe si zyrtar i stafit në Sekretariatin Ekzekutiv të Departamentit të Shtetit .	Departamentit	18	Gen
Martesa e saj me James II u zhvillua në Tarragona në Ditën e Krishtlindjeve në vitin 1322 .	Tarragona	9	Acc
Prodhimi total bruto i Oslos në vitin 2003 ishte 33.876 miliardë Euro që përbën 17 % të prodhimit bruto të Norvegjisë .	Norvegjisë	20	Gen
Pjesa më e madhe e relievit të Maltës është terren i rrafshët dhe i lëmuar , të formuar si ujdhesa pranë bregut të detit .	Maltës	7	Gen
Shkretëtira vazhdon edhe në Pakistan ku merr emrin Shkretëtira Çolistan .	Pakistan	4	Nom
Shalon shpejt ai kalë Dorinë , i hip e merr vrapin drejt për në Ulqin .	Dorinë	4	Acc
Byroja e Kuvendit miraton raportin vjetor të veprimtarisë së Kuvendit dhe vendos publikimin e tij .	Byroja	0	Nom
Ndërsa emri i LPRK – së u ndërrua në LPK , pra Lëvizja Popullore e Kosovës .	LPRK	3	Gen
Mbrojtja e Ulqinit vlerësohej si luftë për të gjithë popullin shqiptar .	Ulqinit	2	Gen
Pastaj i morën anëtarët e haramit , të gjithë nga të cilët ishin gra dhe vajza të pafuqishme , së bashku me kokat e martirëve , dhe i çuan në Kufa .	Kufa	30	Acc
Lugina e Valbonës është zona turistike më e vizituar në rrethin e Tropojës , madje nga më të vizituarat në Alpet shqiptare .	Valbonës	2	Gen
Shqiptarët me Gjerdanin e Artë mbanin mbi supe shqiponjën e kërcimit , artistin Besim Zekthi .	Zekthi	14	Nom
Një vit më vonë në Glasgow , AS Saint-Étienne u mundën nga një tjetër gol dhe Bayern u bë klubi i tretë që fiton trofe në tre vjet rresht .	Saint-Étienne	8	Nom
Lista e anëtarëve Eugenia është grup bimësh dhe klasifikohet në familjen e bimëve Myrtaceae .	Eugenia	3	Acc
Më vonë emri i fotografes u bë i njohur , emri i saj ishte Cathy Scott ajo ishte fotografe e hotelit e cila kishte qenë punjonjëse në policinë krimalstikë .	Scott	15	Nom
U vendos në Stokholm ku jeton dhe punon edhe sot .	Stokholm	3	Acc
Për fat të mirë dhe falë këmbënguljes dhe aftësisë profesionale , në vitin 1959 arkeologu durrsak Vangjel Toçi , e rizbuloi mozaikun 2300 vjeçar .	Toçi	17	Nom
Misioni i Zhan d’Arkës kishte përfunduar .	Zhan	2	Acc
Sot pothuajse në të gjitha vendet ekziston një shoqatë e Kryqit të Kuq apo e Gjysmëhënës së Kuqe .	Gjysmëhënës	15	Gen
Më pas nga ana e antarëve të Këshillit të Qarkut u kalua në votimin e Kryesisë së Këshillit të Qarkut .	Qarkut	9	Gen
Mbreti Djoser ndërtoi një administratë të fuqishme me bazë në qytetin Memfis , jo shumë larg qytetit të sotëm Kajros .	Djoser	1	Nom
Në vijën e parë të frontit në Ratishë të Epërme , në drejtim të Lagjes së Dodajve , Haliti kishte ndërtuar një bunker të fortë .	Haliti	18	Nom
Pas disa fitoreve radhazi në Sicili dhe pas humbjes që pësoi në vitin 273 , u kthye në Epir ku përsëri nuk qëndroi i qetë .	Sicili	5	Acc
Shtrihet përgjatë një lugine që rrethohet nga malet Zepa e Munella dhe bjeshka e Qafë – Kumbullës .	Zepa	8	Nom
Në vend të mirënjohjes i tha që në të ardhmen mos të vijë më në Mikenë .	Mikenë	15	Acc
Pas një udhëtimi për në Kanada , ai u martua me Lilianën në vitin 1906 .	Lilianën	11	Acc
Memorandumi kërkonte kthimin e serbëve të larguarve dhe rritjen e sigurisë dhe kushteve të serbëve në Kosovë .	Kosovë	16	Acc
Biografia Maria Sklodovska ka lindur në Varshavë , Poloni , në 7 nëntor 1867 , një nga pesë fëmijët e Bronislawa dhe Wladyslaw Sklodowski .	Varshavë	6	Nom
Portreti u vendos asokohe në Royal Academy dhe tani është i vendosur në Ambasadën Britanike në Athinë .	Athinë	16	Nom
Pushteti ligjvënës ndërkaq i takonte dy dhomave të parlamentet , asaj të deputetëve dhe Senatit .	Senatit	14	Gen
Në shtator të vitit 2001 deri në shtator 2003 jep mësim në bangat e Shkollës së Mesme të Përgjithshme " Janaq Kilica " , Fier .	Janaq	20	Nom
Përpjekjet e tij për t ’ u ngulur në Ilirinë bregdetare dështuan dhe pas kësaj ai nuk provoi më të kthehej në këto anë .	Ilirinë	9	Acc
Ndjenja anti-duhan ekzistonte në Gjermaninë e shekullit të 20 –të .	Gjermaninë	4	Acc
Është e qarkuar nga një hendek 3 m i thellë që mbushej me ujë nga përroi i Zaranikës .	Zaranikës	17	Gen
Më 11 maj 330 , Perandori Konstantin I me vendosmëri vendosi Bizantin si kryeqytetin e Perandorisë Romake dhe e riemërtoi Konstandinopojë .	Konstantin	6	Nom
Qendra e brigadës gjendet në Prizren dhe gjatë vitit 2006 e komandonte Lutz Niemann .	Prizren	5	Nom
Maja më e lartë në Himalaje është Mont Everesti .	Mont	7	Nom
Departamenti i Thesarit i dërgon këto kërkesa tek Byroja e Gdhendjes dhe e Shtypjes ( për shtypjen e kartmonedhave të reja ) dhe Byrosë së Shtypjes së Monedhave ( për stampimin e monedhave ) .	Shtypjes	25	Gen
Më pas do të punojë për dy vjet si zv / ministër i Kulturës , Rinisë dhe Sporteve .	Sporteve	17	Gen
Në këtë vendbanim ekzistojnë edhe Varret e Mortajës .	Mortajës	7	Gen
Nëse e marrim shembull Kosovën , atëherë kemi të bëjmë me një popullsi të re pasi që në Kosovë dominon rinia më shumë .	Kosovë	18	Nom
Ky rajon dikur quhej me emrin e vjetër , Koretniku .	Koretniku	9	Nom
Të dy mikpritëset Polonia dhe Ukraina janë kualifikuar direkt .	Polonia	3	Nom
Miti për Kefalin dhe Prokridën sot na është i njohur kryesisht nga Metamorfozat e Ovidit .	Metamorfozat	12	Nom
Pasi kishte publikuar idetë e saj në lidhje me arsimimin e grave , ajo e themeloi shkollën e saj për vajzat në Budapest në vitit 1846 .	Budapest	22	Acc
Edhe pse libri fillimisht mori kritika të ndryshme , Moby-Dik konsiderohet tani një prej romaneve më të madhenj në gjuhën angleze dhe ka siguruar vendin e Melville-s ndër shkrimtarët më të mëdhenj të Amerikës .	Melville-s	26	Gen
Departamenti i Thesarit i dërgon këto kërkesa tek Byroja e Gdhendjes dhe e Shtypjes ( për shtypjen e kartmonedhave të reja ) dhe Byrosë së Shtypjes së Monedhave ( për stampimin e monedhave ) .	Monedhave	27	Gen
Madridi është udhëheqës financiar në botë , në rritje të lartë të pesë Qendrave të Tregtisë në Evropë .	Qendrave	13	Gen
Mbi Të vërtetohet profecia e Isaisë mbi Shërbëtorin Pësimtar të Jahveut për themelimin e Besëlidhjes së Re .	Jahveut	10	Gen
Pas prishjes së miqësisë me Frederikun e Madh më 1753 , Volteri u nis për të banuar në Gjenevë .	Frederikun	5	Acc
Në shtator të vitit 1835 edhe Vasaf Efendiu i shkruan Vezirit të Madh mbi pjesëmarrjen e Mehmet Aliut në kryengritjen e Shqipërisë .	Efendiu	7	Nom
Vitet e para atje punoi si mjek e farmacist vullnetar tek Karitasi Diocecion i Lecces .	Lecces	14	Nom
Por meqenëse Sibeli harroi të kërkojë nga ai rininë e përhershme , ajo u zhyt në moshë të shkuar dhe kështu autoriteti i saj filloi të zhduket .	Sibeli	2	Nom
Në suksesin e forcave të Lidhjes së Shenjtë ndikoi dhe lufta çlirimtare e popujve të Ballkanit për të flakur zgjedhën osmane .	Lidhjes	5	Gen
Pjesën më të ulët të saj e zë liqeni artificial i Ulzës , që furnizon me ujë hidrocentralin me të njëjtin emer .	Ulzës	11	Gen
Më herët në karrierën e tij , ka punuar edhe si zyrtar i stafit në Sekretariatin Ekzekutiv të Departamentit të Shtetit .	Sekretariatin	15	Acc
Më vonë , ai u quajt Gunesha nga Shiva .	Gunesha	6	Nom
Pas një udhëtimi për në Kanada , ai u martua me Lilianën në vitin 1906 .	Kanada	5	Acc
Megjithatë , miratimin Ushtarak Jurisdiksioni vendosur dhe rregulloret e tjera , këto ligje aktualisht në fuqi .	Jurisdiksioni	4	Nom
Shpatet bien thikë mbi gropën e Krumës dhe luginën e Drinit në jug .	Krumës	6	Gen
Skema e shfrytëzimit të lumit Drin shërbeu si bazë e studimit konkret , hartimit të projektit dhe ndërtimit të hidrocentraleve në Vaun e Dejës në Fierzë dhe në Koman .	Dejës	23	Gen
Derisa të vinte koha , ruhej fantazia se sundimtarët në Evropën perëndimore , si ata të sllavëve , e mbanin autoritetin e tyre të mbështetur në marrëdhënien e tyre të veçante me perandorin e vetëm të vërtetë në Konstandinopojë .	Konstandinopojë	38	Acc
Si mësues i mirënjohur internacional , autor dhe docent , ai përhapi idetë e tij të Mendimit Pozitiv nga njohuritë krishtere të Zotit .	Mendimit	16	Gen
" Të dënuarit 2 " është një film amerikan i vitit 2015 i zhanrit aksion , me regji të Roel Reine-rit .	Roel	19	Nom
Ata u takuan me familjet e tyre në kishën Sandemanianit dhe ai e pranoi besimin e tij në Konventin e Sandemanianit muajin që ata ishin të martuar .	Sandemanianit	20	Acc
Mirëpo , Herakliu nuk ka qenë vetëm njeri me fuqi vigane .	Herakliu	2	Nom
Vrasja e Gjeneral Talinit të pa përmbajtur në qëndrimet e gjen .	Talinit	3	Gen
Përpara pak vjetësh , skenaristi Xhejms Hilton xhiroi një dokumentar të titulluar " Horizonte të humbura " ( Lost Horizons ) .	Xhejms	5	Nom
Në shtator të vitit 2001 deri në shtator 2003 jep mësim në bangat e Shkollës së Mesme të Përgjithshme " Janaq Kilica " , Fier .	Shkollës	14	Gen
Përvoja e Luftës së Dytë Botërore dhe frika e ekspansionit sovjetik shkaktuan një ndryshim rrënjësor në politikën e jashtme të Norvegjisë .	Norvegjisë	20	Gen
Lindi në Luaras të Kolonjës në një familje muratori .	Kolonjës	4	Gen
Ekuacioni homogjen i valës në hapësirën e kohës : Ekuacioni i valës elektromagnetike modifikohet në dy mënyra , derivati zëvendësohet me derivatin kovariant dhe një term i ri që varet në kurbaturën e kohës shfaqet në ekuacioni .	Ekuacioni	0	Nom
Më 1629 u themelua Ndërmarrja e Limanit të Masaçusetit për të ndihmuar puritanët të emigronin në Amerikë .	Amerikë	16	Acc
Një vit pas vdekjes së saj në vitin 1898 filluan të botohen " Dorëshkrimet autobiografike " të saja me titullin " Historia e një Shpirti " .	Shpirti	24	Nom
Voskopoja ishte një qytet i bukur jo shumë larg fshatit tuaj .	Voskopoja	0	Nom
Megjithatë , Meksika u mposht nga Argjentina me rezultatin 3–1 në raundin e 16 duke u eleminuar nga Kupa e Botës .	Kupa	18	Nom
Studimi i serive te Furierit është një degë e analizës së Furierit .	Furierit	11	Gen
Shuflaj provoi përsëri përmes Thalloczy që Akademia Vieneze ose ajo e Budapestit ta blinin këtë dorëshkrim , por pa sukses .	Budapestit	11	Gen
Një prej skulpturave të gjyshit është ajo e Ismail Qemalit , e cila është e vendosur në shkollën fillore " Ismail Qemali " këtu në Prishtinë .	Qemali	21	Nom
Që nga shkolla e pallatit në oborrin mbretëror , doli brezi i studentëve të Alkuinit për të udhëhequr shkollat manastike dhe katedrore nëpër mbarë perandorinë .	Alkuinit	14	Gen
Por në këtë periudhë kushtet për një veprim të tillë nuk ishin të favorshme , sepse shtetet e Evropës dhe sidomos ato italiane ishin të përçara e në grindje me njëra-tjetrën .	Evropës	18	Gen
Një turmë e madhe u mblodhën të ndahen me të në kishën Zonja Jonë e Malit Karmel në një dhomë të nëndheshme të Sagrada Familia .	Sagrada	23	Nom
Masat dhe ekzekutimet e Napolenoit patën efekt vetëm kur qyteti ishte në flakë .	Napolenoit	4	Gen
Të përballur me sulmues të huaj dhe murtaja , Perandoritë Perëndimore dhe Lindore ndaluan bashkëpunimin , dhe të ashtuquajturat kohët e errëta lindën .	Perandoritë	9	Nom
Mjeku dhe anëtarët e familjes ishin të bindur se Nikola ishte helmuar në Beograd .	Nikola	9	Nom
Pastaj kemi teorinë Hinduse dhe Indiane që kërcenojnë individët që ndryshojnë statusin e tyre se do të konsiderohen si kafshë .	Indiane	5	Nom
Në minutën e 90-të të ndeshjes kundër Bragës , Rodriguez shënoi golin e fitores 2–0 .	Rodriguez	9	Nom
Sheh Nasir Akli e kishte pyetur si e njihte Sheh Ibë Bazin ?	Sheh	9	Nom
Në vitin 1528 merret peng nga Karli i V-të i Augsburgëve dhe më 1546 bie përsëri nën Kurorën Mbretërore të Spanjës .	Augsburgëve	10	Gen
Ministër i Shëndetësisë ( 1955-1963 ) , kryetar i Kuvendit Popullor .	Shëndetësisë	2	Gen
Në lindje të Ohrit ngrihet mali i Galiçicës me një lartësie prej 2255 metra .	Galiçicës	7	Gen
Byroja e Kuvendit miraton raportin vjetor të veprimtarisë së Kuvendit dhe vendos publikimin e tij .	Kuvendit	9	Gen
Më 1920 si komandat çete mori pjesë në Luftën e Vlorës , ku u plagos rëndë .	Luftën	8	Acc
Ky ishte një hap i madh jo vetëm për Anastasin , por edhe për studimin e gjuhës shqipe në përgjithësi .	Anastasin	9	Acc
Pirrua u nderua nga banorët e Sicilisë me titullin " prijes dhe mbret " .	Sicilisë	6	Gen
Në traditën gojore thuhet se Zogjet u populluan për herë të parë nga çamet , që me fuqizimin e Nikoll Zokut lanë Zogjet dhe u vendosën në Viçisht .	Zokut	20	Acc
Nga tetori i vitit 1991 deri në maj 1995 është nënkryetar i Qeverisë së Republikës së Kosovës në exil dhe Ministër i Mbrojtjës i Republikës së Kosovës .	Qeverisë	12	Gen
Para këtyre ngjarjeve , Ali pyeti Suliotët të jenë kundër Pashajt i Gjirokastrës .	Pashajt	10	Nom
Pas vdekjes së Aleksandrit të Madh në Babiloni , në vitin 323 para Krishtit , Roksana gruaja e tij lindi një djalë postum i cili ishte quajtur Aleksandër IV .	Babiloni	7	Acc
Mbas një lufte të shkurtër mes Danimarkës / Norvegjisë dhe Suedisë , Norvegjia u bë pjesë e një bashkimi personal të kurorës me Suedinë .	Suedisë	10	Gen
Shihja syte , Paun , si i jane pergjake !	Paun	3	Acc
Monedha e tretë ishte monedha e vjetër , e vogël e Lisit , e cila paskëtaj do të siglohej me titullin dhe emrin e mbretit .	Lisit	11	Gen
Më 11 maj 330 , Perandori Konstantin I me vendosmëri vendosi Bizantin si kryeqytetin e Perandorisë Romake dhe e riemërtoi Konstandinopojë .	Perandorisë	15	Gen
Në vitin 1999 merr pjesë në International Writers Program në Universitetin e Iowas .	Program	8	Acc
Luksemburgu është tërhequr nga Eurovizioni që nga viti 1994 dhe nuk është kthyer më .	Luksemburgu	0	Nom
Por ishte puna e Amartya Sen që dha thelbin e konceptit .	Amartya	4	Nom
" Ndikimi i PKJ-së në ngritjen arsimore të masave të gjera në Kosovë " , mars 1986 .	Ndikimi	1	Nom
Sipërfaqja e Libohovës është mbi 260 ha .	Libohovës	2	Gen
Qafë Vranicë – Plavë ( në fazë përgatitje ) ky vendkalim është ende në fazën e përfundimit .	Plavë	3	Nom
Disa familje kanë migruar dhe në rrethinën e Velesit në Koruçullar me qëllim të vazhdimit të rrugës për në Turqi , rreth viteve 1956 .	Velesit	8	Gen
Vështire se mund të shkohet në një krahasim deri te Thana e Ilirëve .	Ilirëve	12	Gen
Burrat e fiseve kryesore të Lacit u përfshinë në atë kryengritje : si Lesh Pjeter Vathi , Nikoll Kol Mhill , Mark Gjin Prendi , Frrok Tanushi , Frrok Gjetani , Ndue Gjini , Bajram Shafloqi e të tjerë .	Shafloqi	35	Nom
Aty ndodhen qendrat kryesore të organizatave kulturore dhe shkencore të Kalabrisë dhe Universiteti i Kalabrisë , universiteti i parë dhe më e rëndësishme në rajon që ka kampusin universitar më të madh në Itali .	Universiteti	12	Nom
Nestori e drejtoi te Menelau , mbreti i Spartës , i cili i mbrami u kthye nga Troja dhe mund të dinte diç për Odiseun .	Odiseun	24	Acc
" Universi i vogël " Miduestern pati një përshtypje të qëndrueshme tek Regan .	Universi	1	Nom
Në nëntor të vitit 1936 Francisco Largo Caballero e bëri Munsejin Ministrër të Shëndetësisë .	Munsejin	10	Acc
Pasardhësit e Heraklit : Në të njëjtin vit që Herakli shkoi te tokat e temave , Muhamedi bëri hixhretin nga Meka në Medinë , ku ai themeloi ummanë , ose komunitetin musliman .	Heraklit	2	Gen
Aty ai u carmatos dhe u internua në Gjakovë nga qeveria e Jugosllavisë .	Jugosllavisë	12	Gen
Copëtimi i Shqipërisë ishte procesi i ndarjes së trojeve shqiptare nga Kongresi i Berlinit deri në Konferencën e Ambasadorëve në Londër në 1913 .	Londër	20	Acc
Për çështjen e qeverisë së përkohshme , Kuvendi i Dibërës zyrtarisht nuk morri asnjë vendim .	Dibërës	9	Gen
Duket së Urani nuk ka një bazë shkëmborë si Jupiteri dhe Saturni , por më tepër materiali i tij është pak i shpërndarë uniformisht .	Jupiteri	9	Nom
Popujt janë ngritur në këmbë , tha Memoja .	Memoja	7	Nom
Por këtë veprim ata e paguan shtrenjtë , pasi etolët duke kundërvepruar , hynë në Epir dhe shkretuan pjesë të tëra të tij duke mos kursyer as vetë Dodonën që ishte qendër e rëndësishme kulti .	Epir	15	Acc
Mbreti nuk mund të sundonte me efikasitet po të mos përdorte pushtetin e Papës për të kontrolluar Klerin .	Papës	13	Gen
Drama më ekspresive gjithësesi është ajo e bashkëshortëve Llabro dhe e Patra Dosarit .	Llabro	8	Gen
Polyperhon iku në Epir , duke marrë Roksanën dhe djalin e saj Aleksandrin IV .	Roksanën	7	Acc
Militanti është një film shqiptar i prodhuar në Shqipëri në vitin 1984 .	Militanti	0	Nom
