Motina nenorėjo , kad važiuočiau į stovyklą ir visam mėnesiui pirmą sykį gyvenime palikčiau ją vieną , ir šį jos gana žiaurų pokštą galima pateisinti tiktai stiprios motiniškos meilės diktuojamu globos , drauge – savisaugos instinktu gresiančios vienatvės akivaizdoje .	stiprios	26	Fem
Smurto aktai buvo vertinami remiantis mūsų sudarytais kriterijais ( atskirai vertinome fizinį , psichinį smurtą , smurto padarinius , ginklų ir kitų su smurtu susijusių daiktų rodymą ir pranešimus apie smurtą ) .	fizinį	11	Masc
Kiekvienas kūdikis išsiveržia į regimą šviesą , o visą gyvenimą ilgisi neregimos .	regimą	4	Fem
Ekspertų nuomonių sutapimas ar išsiskyrimas atskirais teoriniais ir praktiniais klausimais rodo , kad jau galima siekti verslo , mokslo , politikos ir žiniasklaidos sutarimo esminiais socialinės reformos klausimais .	teoriniais	6	Masc
9 . Smulkiojo ir vidutinio verslo plėtros programa – programa , kurioje bent vieno iš nustatytų programos tikslų ( uždavinių , priemonių ( projektų ) siektinas rezultatas yra smulkiojo ir vidutinio verslo plėtra .	Smulkiojo	2	Masc
Tokios knygos aktualumas tiesiog neabejotinas dėl keleto priežasčių : ypatingos žiniasklaidos vietos Lietuvos visuomenėje , naujų spaudos tradicijų šalyje ir ypač šykščių lingvistinių tyrimų spaudos žanrų srityje .	neabejotinas	4	Masc
Aktyvios diskusijos viešojoje erdvėje , jau nekalbant apie kai kurių politinių partijų retoriką ( ir konkrečius veiksmus ) liudija apie ( bent jau tam tikros visuomenės dalies ) nesusitaikymą ar nenorą taikytis su šiais pokyčiais .	konkrečius	15	Masc
Šioje , beje , puikiai susistemintoje teorinėje apžvalgoje aptariamos pamatinės žanro teorijos sąvokos ir kategorijos : žanro samprata , teksto funkcijos ir periodinės spaudos žanrų tipologija .	periodinės	22	Fem
Bet galima išsirinkti sveikesnius ir nebūtinai dėl to brangesnius .	brangesnius	8	Masc
Prie šių duomenų pridedamas ( 100 procentų ) su šia partnerine įmone susijusių įmonių darbuotojų skaičius ir finansiniai duomenys , jei šie duomenys nebuvo įtraukti į konsoliduotą finansinę atskaitomybę .	finansinę	27	Fem
Kultūra ir menas nuo mažens ugdo asmenybės iniciatyvumą , saviraišką , pasitikėjimą savimi , sintetinį mąstymą , emocinį intelektą .	emocinį	17	Masc
Ilgai vartojant gazuotus gėrimus su saldikliais , dažikliais ir aromatinėmis medžiagomis , taip pat žalojamas organizmas .	gazuotus	2	Masc
Tokiu keistu būdu ji jau repetavo būsimą vienišos moters vaidmenį .	vienišos	7	Fem
4 . Rengiant ir įgyvendinant smulkiojo ir vidutinio verslo plėtros programas bei teikiant valstybės paramą , prioritetas teikiamas labai mažoms įmonėms , mažoms įmonėms ir verslininkams , atitinkantiems šio įstatymo 3 straipsnio 2 arba 3 dalyje nustatytas sąlygas .	smulkiojo	5	Masc
Sveikam pykčiui būdingas elgesys	būdingas	2	Masc
Taigi jo taikymas atveria plačias galimybes , tačiau kartu yra ir nemenkas iššūkis , arba , pasak knygos autorių , be išankstinio pasirengimo „ metodo pranašumai gali pavirsti sunkumais , netgi neįveikiamomis kliūtimis “ ( p . 85 ) .	išankstinio	21	Masc
Ar jos , šitaip apibrėžusios saugų ratą ir stipriai užveržusios visus mazgelius , jautėsi atlikusios magiškąjį globėjų ritualą ?	saugų	5	Masc
Pirmajai būdingi formalūs meninės kalbos eksperimentai , naujų elektroninio garso ir vaizdo sintezės būdų paieška , interaktyvių vaizdo ir teksto brikoliažinių struktūrų kūrimas , netikėtų spalvinių ir garsinių efektų „ išgavimas “ ir pan .	formalūs	2	Masc
Šiuolaikinės lietuviškosios emigracijos mastai kelia valstybės ir daugelio viešosios politikos praktikų susirūpinimą , todėl neatsitiktinai pats tarptautinės migracijos fenomenas tampa socialinių ir humanitarinių mokslų tyrimų aktualija .	tarptautinės	16	Fem
SUBJEKTYVAUS TRAUMINIO PATYRIMO IR POTRAUMINIO AUGIMO BEI POTRAUMINIO STRESO SUTRIKIMO SĄSAJOS	TRAUMINIO	1	Masc
Jaunystėje tik nujauti , o metams bėgant beribė erdvė atsiveria vis dažniau ir vis platesnė , gilesnė , nors regis – jos apimtys visada neišmatuojamos .	beribė	7	Fem
Turi atsirasti nauja valstybinė ir tautinė sąmonė , tokia kaip dabartinių vokiečių , anglų ar prancūzų , o ne tokia , kaip Radio Maryja lenkų arba Dugino bei Prochanovo rusų .	tautinė	5	Fem
18.2 . lengvai prieinama naudotojui vietoje , kur pašto paslaugos teikėjas teikia pašto paslaugą arba sudaroma pašto paslaugos teikimo sutartis ;	prieinama	3	Fem
Dėl tokio savo nelankstumo ankstesnių autorių pateikiamos klasifikacijos negali atspindėti sparčiai besikeičiančių spaudos žanrų .	ankstesnių	4	Masc
Biblioteka yra bazinė išsilavinusios ir kūrybingos visuomenės institucija , suteikianti visuomenės nariams nemokamą prieigą prie mokslo ir meno kūrinių įvairovės bei naujų informacinių technologijų ir veikianti kaip atsvara komercinei pasiūlai ir vartotojiškos visuomenės vertybių propagandai .	komercinei	28	Fem
LIETUVOS RESPUBLIKOS SMULKIOJO IR VIDUTINIO VERSLO PLĖTROS ĮSTATYMAS	SMULKIOJO	2	Masc
Įgyvendindama priemonę „ Asmens duomenų tvarkymo teisėtumo tikrinimas , išankstinės patikros atlikimas “ , Inspekcija siekia , kad duomenų valdytojai ir tvarkytojai tinkamai įgyvendintų asmens duomenų apsaugos reikalavimus , bei užkirsti kelią duomenų tvarkymo pažeidimams .	išankstinės	9	Fem
Tokia interpretacija , kurios moksline verte kartais abejojama , prasminga dėl to , kad Lietuvos tapytojams XX a . 7 – 8-ajame dešimtmetyje parūpo klasikinei moderniajai Vakarų tapybai būdingi vaizdo savistabos ir savigriovos klausimai .	moksline	4	Fem
Ji neabejotinai patvirtina išvadą , kad istoriniai veikalai yra naratyvai , ir leidžia aiškiau apčiuopti istorinio bei literatūrinio naratyvų tekstinius skirtumus .	istoriniai	6	Masc
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	analitinius	16	Masc
Straipsnyje teigiama , kad verslo organizacijos žinių portfelio nuosavybės teisinės apsaugos sistemą sudaro ne tik intelektinės nuosavybės teisės normos , bet ir specialios konkurencijos ir darbo teisės normos .	specialios	22	Fem
Konkurse tada ji užėmė tik trečią vietą : pirmąją gavo Kratinas už komediją „ Butelis “ ( apie paties dramaturgo kovą su alkoholizmu ) , antrąją Amipsijus , apie kurį beveik nieko nežinome .	trečią	5	Fem
10 . Smulkiojo ir vidutinio verslo subjektas – labai maža įmonė , maža įmonė ar vidutinė įmonė , atitinkanti šio įstatymo 3 straipsnyje nustatytas sąlygas , ar verslininkas , atitinkantis šio įstatymo 4 straipsnyje nustatytas sąlygas .	maža	9	Fem
Jų registracija leidžia neinvaziniu būdu gauti neurofiziologinės informacijos apie žmogaus galvos smegenų aktyvumą , susijusį su informacijos apdorojimo procesais .	neinvaziniu	3	Masc
Geriausi prieskoniai – krapai , petražolės , svogūnai , česnakai , pipirai , lauro lapai .	Geriausi	0	Masc
8 ) padaryti viešąją erdvę ir bendrą kultūros lauką palankesnius lituanistiniam ugdymui .	bendrą	6	Masc
Vienas svarbiausių išorinių veiksnių yra aktyvus bendravimas su duomenų valdytojais .	svarbiausių	1	Masc
Kad ir kur nueitų su vaiku , kuris nemoka suvaldyti įniršio , – į parduotuvę , teatrą , svečius , – tėvai jaučia nuolatinę įtampą .	nuolatinę	23	Fem
Taip pat skaitmeniniu būdu išskaičiuotos bangos parametrai gali būti naudingesni negu užrašytos tyrimo metu .	skaitmeniniu	2	Masc
Straipsnyje nagrinėjamas lenkų persikėlimas iš Lietuvos į Lenkiją , vykęs Antrojo pasaulinio karo pabaigoje ir pirmaisiais pokario metais .	pasaulinio	11	Masc
Bent penkiasdešimt metų , o gal ir ilgiau ( jei turėsime galvoje Smetonos autoritarizmo laikotarpį ) Lietuvoje stigo normalios , „ sokratiškos “ intelektualios terpės .	intelektualios	23	Fem
Pirmuose dviejuose , panaudojus aiškinamosios faktorinės analizės matematinį modelį , pradinis teiginių skaičius - 167 buvo sumažintas iki 24 , jie priskirti keturiems faktoriams : socialinės paramos , problemų sprendimo , emocinės iškrovos ir vengimo .	pradinis	10	Masc
Tyrimas , kaip ir knyga , turi teorinę ir praktinę dalis , kurios apima Lietuvos gerovės kūrimo problematiką tiek istoriniu , tiek dabartiniu laikotarpiu .	teorinę	7	Fem
Literatūriniu požiūriu tai bene geriausias Aristofano veikalas – su puikiais poetiškais chorais , be to , nemeluotai juokingas .	poetiškais	10	Masc
Globalizacija yra tiesiogiai susijusi su Lietuvos kūrybinių industrijų gebėjimu konkuruoti pasaulio rinkose , laimėti šioje konkurencinėje kovoje , sulaukti naujų investicijų į įvairių sričių kūrybines industrijas .	konkurencinėje	15	Fem
Šiame sąraše pasigendama kitų vertingų ir aktualių knygos autorių , su kuriais skaitytojui , besidominčiam šeimos sociologija ir kokybiniais tyrimų metodais tikrai pravartu susipažinti .	vertingų	4	Masc
R . Marcinkevičienės knyga įkvepia tolesniems tyrimams , suteikia teorinį ir metodologinį pagrindą , atspirties tašką skirtingoms žiniasklaidos formoms nagrinėti .	teorinį	9	Masc
6 . Prieš pradedant teikti pašto paslaugą , raštu , elektroninėmis priemonėmis per kontaktinį centrą arba tiesiogiai kreipiantis į Tarnybą reikia pateikti :	kontaktinį	13	Masc
Be ekspertų interviu , knygoje analizuojami socialinės apsaugos sistemą reglamentuojantys įstatymai , Lietuvos Respublikos socialinės apsaugos ir darbo ministerijos leidiniai ir archyvinė medžiaga , atskleidžianti Lietuvos socialinės apsaugos sistemos raidą nuo 1918 m . iki dabar .	archyvinė	21	Fem
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	skandinaviškas	20	Fem
2 ) Planuota atlikti 400 prevencinių tikrinimų ir parengti išvadų dėl išankstinės patikros – atlikta 402 ( parengta 310 išvadų dėl išankstinės patikros , atlikti 92 prevenciniai tikrinimai ) .	prevenciniai	26	Masc
Poleminis publicistinis stilius suteiks gerą progą visiems , kurių nuomonė nesutaps su istorijos autorių nuomone , kritikuoti ir juos pačius , ir 12-ąjį Lietuvos istorijos tomą .	Poleminis	0	Masc
Ji neabejotinai patvirtina išvadą , kad istoriniai veikalai yra naratyvai , ir leidžia aiškiau apčiuopti istorinio bei literatūrinio naratyvų tekstinius skirtumus .	tekstinius	19	Masc
Straipsnyje teigiama , kad verslo organizacijos žinių portfelio nuosavybės teisinės apsaugos sistemą sudaro ne tik intelektinės nuosavybės teisės normos , bet ir specialios konkurencijos ir darbo teisės normos .	intelektinės	15	Fem
Lietuvoje veikianti autorių ir gretutinių teisių apsaugos sistema dar negarantuoja pakankamos autorių teisių ir gretutinių teisių apsaugos , ne visada užkertamas kelias nelegaliems intelektinės nuosavybės naudojimo būdams , visuomenė nepakankamai suvokia autorių teisių apsaugos svarbą .	nelegaliems	22	Masc
Savarankiškas , nieko neribojamas valstybingumas laikomas absoliučia ir pirmąja vertybe , nepalyginti svarbesne už demokratiją , žmogiškumą ar sveiką protą .	sveiką	18	Masc
Turi būti orientuojamasi į darbo vietų išsaugojimą arba kaip padėti žmogui išgyventi sunkų finansinį laikotarpį .	finansinį	13	Masc
P 300 amplitudė siejama su galvos smegenų neuroninių išteklių paskirstymu , o N 2 amplitudė gali būti susijusi su reikšmingų dirgiklių atpažinimo procesais .	reikšmingų	19	Masc
Švietimas ir kultūra plėtoja žmogaus gyvenimo prasmių suvokimą , prasmių , pasakojimų , vaizdų , garsų lauką , be kurių žmogaus gyvenimas nuskurstų , taptų beprasmis , niūrus .	beprasmis	25	Masc
Apskritai šaltinių proporcijos gana įdomios , nes daugiausia naudotasi politinių Sąjūdžio priešų pateikta informacija , mažai rūpinantis jos patikimumu .	politinių	9	Masc
Lietuvos akademinė e . biblioteka ( eLABa ) skirta Lietuvos mokslo institucijoms , jų autoriai kuria mokslines ir studijų publikacijas , kurias reikia įkelti , kataloguoti , saugoti ir pateikti skaitytojams bei kitoms informacinėms sistemoms .	informacinėms	33	Fem
Įtarimą man keldavo tai , kad jis nuolat manęs ko nors klausinėdavo , netgi pačių elementariausių , kvailiausių dalykų , kurie tiesiog akivaizdūs .	kvailiausių	17	Masc
Aptariamos pažangaus normatyvinio socialinės politikos modelio paieškos .	normatyvinio	2	Masc
Gali netgi būti , kad buvau pagiringas , bet tai nieko nereiškia .	pagiringas	6	Masc
Per pastaruosius 20 metų viešojo administravimo institucijos Lietuvoje sparčiai keitėsi , bet tai labai mažai veikė Kultūros ministerijos administracinę struktūrą , kultūros politikos formavimą ir įgyvendinimą .	pastaruosius	1	Masc
Tiesa , jie kažkokie simetriški , akies kraštu pastebėtuose jų elgsenos fragmentuose slypi keistas logiškumas , lyg jie būtų didžiulis statinys iš lego kaladėlių , o tavo akis tesugebėtų aprėpti vienintelę jo dimensiją .	simetriški	4	Masc
1 ) suformuluoti aiškias ilgalaikes kultūros sklaidos užsienyje kryptis ;	ilgalaikes	4	Fem
Nederėtų užmiršti ir pieno bei jo produktų , ypač sveika rūgštūs .	rūgštūs	10	Masc
Pavyzdžiui , Ispanijoje dėl genetiškai modifikuotų MON810 rūšies auginamų kukurūzų paplitimo aplinkiniuose laukuose 2004 - 2007 m . Aragono autonominėje dalyje ekologinių ūkių plotas sumažėjo 75 proc .	ekologinių	21	Masc
Lietuvos darniam vystymuisi būtinas racionalus ir pagrįstas paveldosaugos , aplinkosaugos ir urbanistikos specialistų dialogas .	darniam	1	Masc
28.2 . pajamas , gautas teikiant konkrečią pašto paslaugą ;	konkrečią	6	Fem
Jau negyvenom su tėvu , prasidėjo vasara ir nervinga paauglystė , rengiausi išvažiuoti į sporto stovyklą .	nervinga	8	Fem
Tų laikų entuziazmas buvo gražus , o sudėtos aukos vertos didelės pagarbos .	vertos	9	Fem
Hipotezė yra tikrinama jaunų vyrų , atliekančių privalomąją karinę tarnybą , imtyje ( N_=_368 ) .	karinę	8	Fem
Bet toks yra vienintelis humanistinis ir šiuolaikinis , taigi vienintelis priimtinas požiūris .	vienintelis	9	Masc
Tiesioginiai kultūrų mainai ir bendradarbiavimas stiprina abipusį supratimą , atvirumą , pasitikėjimą šalimi ir jos žmonėmis .	abipusį	6	Masc
10 . Smulkiojo ir vidutinio verslo subjektas – labai maža įmonė , maža įmonė ar vidutinė įmonė , atitinkanti šio įstatymo 3 straipsnyje nustatytas sąlygas , ar verslininkas , atitinkantis šio įstatymo 4 straipsnyje nustatytas sąlygas .	maža	12	Fem
2003 m . gegužės 6 d . Komisijos rekomendacija dėl mikroįmonių , mažų ir vidutinių įmonių sampratos 2003 361 EB .	mažų	12	Fem
Vadinasi , žiniasklaida vis dar užima ypatingą vietą mūsų gyvenime , tačiau jos lingvistiniai tyrimai Lietuvoje nesusilaukė pakankamo dėmesio .	pakankamo	17	Masc
Mums netelpa galvoje , kad pasaulis gali būti ne toks jau blogas , o pasaulinė politika nebūtinai mums žalinga .	blogas	11	Masc
Inspekcija , siekdama gerinti savo veiklą bei sužinoti visuomenės nuomonę apie duomenų apsaugą Lietuvoje , užsakė reprezentatyvią Lietuvos gyventojų apklausą .	reprezentatyvią	16	Fem
„ Negali vieno instituto rektorius uždirbti 30 tūkstančių , kai tuo tarpu mokslinis darbuotojas vos tūkstantį .	mokslinis	12	Masc
Ankstesnėms klasifikacijoms būdinga per daug supaprastinta schema , kuri yra uždara ir todėl nelanksti .	būdinga	2	Fem
Kaip pabrėžia R . Marcinkevičienė , „ kritiškas skaitytojas nepasiduoda žanro įtaigai , jis diskutuoja , oponuoja ar netgi atmeta autoriaus jam pasiūlytą poziciją “ ( p . 45 ) .	kritiškas	7	Masc
Italų , graikų ir kitos diasporos taip pat didžiulės , bet Italija ir Graikija dėl to nežuvo .	didžiulės	8	Fem
10 ) konceptualiai , kryptingai siekiant ilgalaikių tikslų , skleisti Lietuvos kultūrą užsienyje .	ilgalaikių	6	Masc
11 . Susijusi rinka – atitinkamos rinkos tiesioginių vartotojų ar tiesioginių tiekėjų rinka .	tiesioginių	7	Masc
Pavyzdžiui , apybraiža sovietmečiu buvo aiškiai propagandinis žanras , o pastaruoju metu šis žanras įgavo pramoginį pobūdį .	pramoginį	15	Masc
Antra , knygoje pasigendama detalesnio grįžtamosios migracijos konteksto pristatymo , t . y . kaip konkrečiai konkrečiose situacijose tatai priimama aplinkinių žmonių .	konkrečiose	16	Fem
Abejojama norminio teisės akto - Operatyvinės veiklos įstatymo būtinumu .	norminio	1	Masc
Siekdama užsibrėžto strateginio tikslo , Inspekcija vykdo Duomenų apsaugos valdymo programą .	strateginio	2	Masc
Tuo tarpu tautai kaip tokiai , bent po Stalino epochos , didelio pavojaus nebuvo – tą neginčijamai įrodo faktas , kad tauta ir kalba išliko neišnykusios , nes nesumažėjusios per penkiasdešimt su viršum metų .	didelio	11	Masc
Konkrečiai vartotojų grupei svarbiausių informacijos kokybės charakteristikų identifikavimas , jų matavimo ir vertinimo kriterijų , metodologijos nustatymas yra verslo informacijos objektyvesnio kokybės įvertinimo pagrindas .	objektyvesnio	20	Masc
Žmonės , kilę iš šeimų , kuriose reikalaujama laikytis griežtų , nelanksčių taisyklių , dažnai neatpažįsta savo pykčio .	griežtų	9	Fem
Jose yra gausybė receptų , kaip pasigaminti nebrangius , skanius ir sveikus patiekalus “ , – sako mitybos specialistė .	nebrangius	7	Masc
VSAT pareigūnai apžiūrėję vietovę nieko įtartino neaptiko .	įtartino	5	Masc
Buvo tokia formulė , jog Partija – epochos garbė , protas ir sąžinė ( ir tai visai nenuostabu , turint omeny , kokias pareigas tarybiniais laikais ėjo daugelis verslo tūzų ) .	tarybiniais	24	Masc
Klausos sukelti potencialai ( KSP ) yra elektroencefalogramos pokyčiai , kuriuos sukelia sensoriniai klausos dirgikliai .	sensoriniai	12	Masc
Neoficialus įstatymo tekstas	Neoficialus	0	Masc
1 ) skiriamas kultūrai valstybės biudžeto lėšas laikyti ilgalaike investicija į šalies socialinę sanglaudą ir kultūra grįstos ekonomikos plėtrą ;	ilgalaike	8	Fem
Žinoma , tai tinkamiausias būdas : todėl visą savo sąmoningą gyvenimą pasisakydavau ir dabar pasisakau už nepriklausomą Lietuvą .	tinkamiausias	3	Masc
Konkurse tada ji užėmė tik trečią vietą : pirmąją gavo Kratinas už komediją „ Butelis “ ( apie paties dramaturgo kovą su alkoholizmu ) , antrąją Amipsijus , apie kurį beveik nieko nežinome .	pirmąją	8	Fem
Nakties erdvės kontūrai išplaukę , dvejinasi ir trejinasi , pasipuošia keistais , fantastiškais ornamentėliais .	keistais	10	Masc
1999 m . tarptautinėje konferencijoje Klaipėdoje „ Regioninis transporto integravimas “ penkiolikos šalių atstovai nagrinėjo Baltijos ir Europos ekonominės sąveikos galimybes .	tarptautinėje	3	Fem
Bepigu tiems , kas turi savo sodą , daržą , – jie gali maitintis savo užauginta bulve , morka , moliūgu ar cukinija bei kitomis daržovėmis , vaisiais be didesnių investicijų .	didesnių	29	Fem
Ir mums dėl to neramu , nes visi nevaldomi procesai baugūs .	baugūs	10	Masc
Periodinė spauda jau nebėra tik popierinė , todėl svarbu tirti ir jos transformacijas elektroninėje formoje , kur yra kitas skaitymo ir informacijos pateikimo būdas , čia visai kitas teksto ir vaizdo santykis .	popierinė	5	Fem
4 ) sudaryti palankias sąlygas Lietuvos kūrybinių industrijų plėtrai šalyje ir sėkmingai konkurencijai užsienyje .	palankias	3	Fem
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	ideologinės	22	Fem
Kai jis numirė antrą sykį , jau iš tikrųjų , jaučiau banalų , visiems privalomą išgyvenimų rinkinį , užplūstantį žmogų tokią akimirką , tačiau kartu tai buvo panašu ir į palengvėjimą .	banalų	11	Masc
Ataskaitiniais metais aktyviai bendrauta ir bendradarbiauta su Europos Sąjungos bei kitų šalių duomenų apsaugos institucijomis .	Ataskaitiniais	0	Masc
Tas , kuris įgyvendins visas gerovės ir turėjimo svajas , kokias tik ištisos trys lietuvių kartos prisvajojo per penkiasdešimt tarybmečio metų .	ištisos	12	Fem
Vidutinio metų sąrašinio darbuotojų skaičiaus nustatymo tvarką nustato Vyriausybė ar jos įgaliota institucija .	sąrašinio	2	Masc
Taip R . Marcinkevičienė klasifikuoja , pavyzdžiui , skirtingus interviu tipus išskirdama tipinius ir netipinius atvejus .	skirtingus	8	Masc
Pastebėtas kraštutinis EP rinkimų „ antraeiliškumas " Lietuvos politinėje dienotvarkėje .	kraštutinis	1	Masc
Viena iš galimų tolesnių tyrimų krypčių galėtų būti elektroninė spauda , kuri dėl ribotos knygos apimties bei ribotų tikslų R . Marcinkevičienės knygoje neaptariama .	elektroninė	8	Fem
Ar jos , šitaip apibrėžusios saugų ratą ir stipriai užveržusios visus mazgelius , jautėsi atlikusios magiškąjį globėjų ritualą ?	magiškąjį	15	Masc
Pirmiau išvardyti mechanizmai , taip pat visuomenės kultūrinės kompetencijos ir kūrybinių gebėjimų ugdymas visą gyvenimą skatina nuolatinį visuomenės kūrybingumo ugdymą ir atsinaujinimą .	kūrybinių	10	Masc
Ji eina tiesiai per širdį iki pirmo vaikiško prisiminimo .	vaikiško	7	Masc
Valstybinė paveldosauga , grindžiama holistiniais , aplinkosaugos , socialinės integracijos ir prevencinės paveldosaugos principais , turi padėti išsaugoti materialųjį paveldą ir deramai perduoti ateities kartoms tradicijas , saviraiškos būdus , vertybes , tapti harmoningos aplinkos ir tolygaus vystymosi garantu .	Valstybinė	0	Fem
Dabartinė Kultūros ministerijos struktūra trukdo įvertinti įvairių kuruojamų sričių specifiką , ypač kai kurių iš jų tarpdisciplininį pobūdį , savitą santykį su visuomene ir kitomis valstybės politikos sritimis .	Dabartinė	0	Fem
Šiuo aspektu imponuoja knygos autorių pilietinė pozicija .	pilietinė	5	Fem
Empirinis tyrimo pagrindas - „ Lietuvos rytas " ir „ Respublika " monitoringas 2004 m . gegužės - birželio mėn .	Empirinis	0	Masc
3 . Įmonės metinės pajamos – pardavimo grynosios pajamos , kaip jos apibrėžtos Įmonių finansinės atskaitomybės įstatyme .	finansinės	14	Fem
Sąjūdžio laikais buvo lengviausia išjudinti mases , pabrėžiant tautinį momentą , nes tai nereikalauja gilesnės refleksijos – į tautinius šūkius dauguma reaguoja automatiškai ar beveik automatiškai , tautinė savigarba yra savaime kilnus dalykas .	lengviausia	3	Fem
O mes , gidai , esame aktyvūs žmonės , tad tikimės , kad žmonėms turi įtakos tai , ką mes kalbame .	aktyvūs	6	Masc
9 ) plėsti Lietuvos kultūrinę erdvę , vienijant Lietuvos atstovus pasaulyje ;	kultūrinę	4	Fem
Trečioji dalis skirta darbdavių ir darbuotojų organizacijų dalyvavimo Bendrijos teisėkūroje teisių įgyvendinimui konsultacijomis ir derybomis , ypatingą dėmesį skiriant problemiškiems Europos socialinių partnerių sudarytų susitarimų teisinės prigimties , sudarymo ir įgyvendinimo aspektams .	problemiškiems	19	Masc
Baigiant reikėtų pastebėti , kad dėl savo stiliaus knyga labiau primena žinyną nei vadovėlį , nes joje aptariami teoriniai aspektai dažnai yra ganėtinai sudėtingi , įvairios klasifikacijos pateikiamos labai detaliai , o viskas aiškinama labai glaustai ir lakoniškai .	sudėtingi	23	Masc
Tarptautiniai donorai per konferenciją Vašingtone Haičiui pažadėjo 324 mln . JAV dolerių finansinę paramą , kuri padės šaliai atsigauti po uraganų padarytos žalos ir apsirūpinti maisto produktais .	finansinę	12	Fem
Savo knygoje autorė ypatingą dėmesį skiria lietuviškosios periodinės spaudos žanrams bei pateikia išsamią teorinę apžvalgą , kurioje apimamos įvairios teksto analizės kryptys .	išsamią	12	Fem
Gauti duomenys bendrais bruožais atkartoja Plinkaigalio ir kitų populiacijų demografines tendencijas .	demografines	9	Fem
Lietus , kuris , kaip žinome , plonom stiklinėm kojom po visą sodą bėginėja , šiąnakt mus savaip jungia , Tu juk irgi jį stebi .	plonom	7	Fem
Iš esmės pasirinktas ne tiek probleminis , kiek chronologinis teksto rašymo principas nulėmė , kad istorija virto Sąjūdžio ir Lietuvos metraščiu .	probleminis	5	Masc
Chrestomatijose šios savybės aprašomos kaip kilnios ir taurinančios tamsią žmogaus prigimtį , tačiau jomis apdovanotieji asmenys dažniausiai lieka kvailio vietoje ir dėl to nuolat kentėdami įsitaiso įvairių ligų .	tamsią	8	Fem
Valstybinė paveldosauga , grindžiama holistiniais , aplinkosaugos , socialinės integracijos ir prevencinės paveldosaugos principais , turi padėti išsaugoti materialųjį paveldą ir deramai perduoti ateities kartoms tradicijas , saviraiškos būdus , vertybes , tapti harmoningos aplinkos ir tolygaus vystymosi garantu .	prevencinės	11	Fem
SUBJEKTYVAUS TRAUMINIO PATYRIMO IR POTRAUMINIO AUGIMO BEI POTRAUMINIO STRESO SUTRIKIMO SĄSAJOS	POTRAUMINIO	7	Masc
Viešųjų ryšių organizacinių modelių raida Lietuvos savivaldybėse	organizacinių	2	Masc
Beje , ateityje ( tiesa , gana tolimoje ) nepriklausomas valstybes iš viso galbūt pavaduos globalinė sąjungą , kurios bruožai pastebimi ir dabar : tai anaiptol nereiškia , kad išnyks tautiniai skirtingumai , kalbos ir tradicijos .	globalinė	15	Fem
Yra tautų ( pvz . , Tolimuosiuose Rytuose ) , kur vietoj mums įprastų kavinių yra „ sriubinių “ .	Tolimuosiuose	6	Masc
Todėl sumanaus dėstytojo rankose ši knyga gali būti itin vertingas informacijos šaltinis , kurio supratimą nesunkiai galima palengvinti papildžius jį tekstais .	sumanaus	1	Masc
ŠMM atstovo teigimu , tokia situacija susiklosto dėl to , kad dažnai universiteto padalinio vadovas užima keletą pareigybių - ir dėsto , ir imasi mokslinės veiklos bei pasitaiko net tokių atvejų , kai žmogus dirba penkiais etatais .	mokslinės	24	Fem
Šiame straipsnyje analizuojamas viešajame diskurse labai daug prieštaringų atgarsių susilaukiantis politinių partijų finansavimo mechanizmas Lietuvoje .	prieštaringų	7	Masc
Apie internetinės spaudos ypatumus labai trumpai užsimenama tik aptariant komentarus ( p . 106 ) .	internetinės	1	Fem
Spaudos tekstų tyrimai aktualūs dar ir dėl to , kad žiniasklaida – viena labiausiai per pastarąjį dešimtmetį pakitusių realijų Lietuvoje , todėl jos transformacijos tokios svarbios , bet tuo pačiu taip mažai tyrinėtos .	svarbios	25	Fem
Vaikai tampa pastabesni tiek savo , tiek kitų žmonių gerosioms savybėms bei stipriosioms pusėms , mokosi užmegzti gerus tarpusavio santykius .	pastabesni	2	Masc
Skruzdės irgi kraupios , nes nebylios .	nebylios	5	Fem
Įtarimą man keldavo tai , kad jis nuolat manęs ko nors klausinėdavo , netgi pačių elementariausių , kvailiausių dalykų , kurie tiesiog akivaizdūs .	elementariausių	15	Masc
1 ) įtvirtinti kultūrą kaip strateginę valstybės raidos kryptį , teikiant prioritetą kultūros politikai ;	strateginę	5	Fem
Specialistai tvirtina , kad tikrai gražių , itin dailiomis formomis ir bruožais apdovanotų žmonių yra labai mažai .	dailiomis	8	Fem
Taip pat nustatyta , kad visų amžiaus grupių merginos pasižymi aukštesniais nerimastingumo / depresiškumo bei somatinių skundų įverčiais nei vaikinai , o vaikinai pasižymi aukštesniais delinkventinio elgesio įverčiais nei merginos .	aukštesniais	24	Masc
