Daug echinokokozės atvejų registruojama Lietuvos šiaurės vakarų ir šiaurės rytų rajonuose , kur nustatyta padidėjusi rudųjų lapių populiacija .	rudųjų	15	Fem
Pasirūpinkite šventinio stalo serviravimu : staltiesėmis , servetėlėmis , indais , įrankiais ir taurėmis – išblizginkite juos ir laikykite uždarus , kad atėjus vakarienės metui ant stalo reikėtų tik sudėti .	šventinio	1	Masc
Net vadinamoje neformalioje aplinkoje kolegos vienas kitam turi likti kolegomis .	neformalioje	2	Fem
Daugiatūkstantinė demonstracija iš Paryžiaus Montparnaso stoties pajudėjo Prancūzijos parlamento link .	Daugiatūkstantinė	0	Fem
Tiks kvapūs kosmetiniai aliejai , plaukų gaivikliai , skutimosi losjonai , stilingi klasikinių spalvų šalikai , kasdienybę praskaidrinantys ar intelektą skatinantys smagūs žaidimai .	klasikinių	12	Fem
... Iki tos kirpyklos buvo galiukas kelio , bet mane lydėjo geras tuzinas vienmečių ir kiemo bičiulių .	geras	11	Masc
PLAUKŲ KIRPIMAS MECHANINE MAŠINĖLE IR ŽENEVOS NUTARIMAI .	MECHANINE	2	Fem
Puikus sprendimas – bilietai į spektaklį , mėgstamo žurnalo prenumerata , savaitgalio kelionė ar pramoga , grožio procedūrų , sporto klubo kuponas .	Puikus	0	Masc
„ Kauno diena “ jau rašė , kad tądien kaukėti ir taip pat ginkluoti plėšikai prieš pat šešias vakaro įsibrovė į Rietavo gatvėje įsikūrusią vaistinę ir , grasindami pistoletu , iš kasos aparato pagrobė tūkstantį litų bei iškart pasišalino .	ginkluoti	13	Masc
Ar kada matėte vidury tuščio lauko vienišą kopūsto galvą , plakamą žvarbaus vėjo ir lietaus ?..	vienišą	6	Fem
Čia SSRS okupacijos laikais veikė milžiniška gamykla „ Vilma “ .	milžiniška	5	Fem
Jaukumo suteiks skoningos dekoracijos , priderintos prie šventinės temos .	šventinės	7	Fem
Petras Vyšniauskas išvyksta į koncertinį turą Prancūzijoje ir JAV , kur su vietiniais simfoniniais orkestrais prestižinėse salėse atliks specialiai jam aranžuotus klasikinius M . Ravelio , G . Rosini kūrinius .	koncertinį	4	Masc
Prabangiame restorane būtina vilkėti vakarinę ar koktelių suknelę , naktiniame klube – laisvesnio stiliaus drabužius .	vakarinę	4	Fem
Toks buvo paties Švietimo ministro įsakmus nurodymas , o ir šiaip įprastas dalykas provincijos teritorijose .	įsakmus	5	Masc
Kas mums lieka dabartinėje ne itin linksmoje situacijoje ?	dabartinėje	3	Fem
Mama tuoj įteikė man didžiulę žalią trirublę ir garsiai pasakė , kad likusius du rublius galiu išleisti kaip tinkamas .	žalią	5	Fem
Artėja didžiosios metų šventės , o kartu ir ištikimi jų palydovai – įmonių vakarėliai , kurie yra tokie pat svarbūs kaip ir bet kuri darbo užduotis .	didžiosios	1	Fem
Verta prisiminti , kad nejaukias situacijas gelbsti būtent muzika .	nejaukias	4	Fem
Tai yra lėtiniai susirgimai , kurių inkubacinis periodas gali trukti nuo kelių mėnesių iki 5 - 15 metų .	lėtiniai	2	Masc
Pradėjęs dirbti kaip kasetinių magnetofonų derintojas jis vėliau tapo realizacijos skyriaus bei cecho vadovo pavaduotoju .	kasetinių	3	Masc
Anglai tvirtino , kad jie norėtų apie Lietuvą sužinoti ne iš kriminalinių kronikų , bet iš kuo platesnės ir dažnesnės kultūrinės informacijos , meninių įvykių apžvalgų .	kriminalinių	11	Fem
Stilingai įpakuotos į stiklainiukus , ekologiškus maišelius ar popierines dėžutes valgomos dovanėlės visada mielos ir naudingos .	popierines	8	Fem
Pastarųjų nusikaltėlių veiksmų scenarijus buvo kone identiškas prieš dieną įvykdytam apiplėšimui .	Pastarųjų	0	Masc
Susirgti šia liga rizikuojama užvalgius neplautų miško uogų arba kolektyviniame sode nukritusių vaisių , išgėrus nevirinto vandens , suvalgius neplautą daržovę , kuri buvo laistoma užkrėstu vandeniu , ir pan .	kolektyviniame	9	Masc
Visa tai sukelia tik milžinišką įtampą ir savotiškas varžybas .	milžinišką	4	Fem
Kur amžinasis džiaugsmas , kur tyrasis komizmas ?..	tyrasis	5	Masc
Abi besivaidijančios pusės kuria nemažą įtampą , tad jei prie šių kibirkščiuojančių pasisakymų būtų įmanoma prijungti laidus , elektra jais tekėtų jau dabar .	nemažą	4	Fem
Todėl , jeigu rimtai galvojate apie karjerą , jūsų elgesys vakarėlio metu taip pat turi būti nepriekaištingas .	nepriekaištingas	16	Masc
Esame už normalias demokratines praktikas .	demokratines	3	Fem
O tie , kurie liko , apstulbinti žvelgė į mano pusplikę galvą .	pusplikę	10	Fem
