Zarzuty usłyszały 33 osoby .	usłyszały	1	Perf
Zrobiła to , bo skazany jest wzorowym więźniem .	Zrobiła	0	Perf
Wanna nie nasunęła mi żadnych skojarzeń , była normalną wanną .	nasunęła	2	Perf
Pawłowi M . zarzuca się również , że działał z zamiarem spowodowania ciężkiego kalectwa rzucając nożem w głowę włoskiego piłkarza Dino Baggio .	zarzuca	3	Imp
Ale i wiem , że teraz kłamiesz .	kłamiesz	6	Imp
Odświeżyć go .	Odświeżyć	0	Perf
Napadła ś na Kucyka , a to jest ich człowiek w terenie i nie dadzą go ruszyć .	ruszyć	16	Perf
Odpalił to makro , nawet nie wychodząc z trybu edycji .	Odpalił	0	Perf
Polacy na razie nie potrafią się do tego zabrać .	zabrać	8	Perf
Dunlong zamachał rękoma .	zamachał	1	Perf
Poprawkę 45 . już rozpatrzyli śmy .	rozpatrzyli	4	Perf
Przymknął oczy i trwał w zadumie nie słysząc nawet roztrzepanej gadaniny niezliczonych wróbli .	słysząc	7	Imp
- Ty spróbował eś .	spróbował	2	Perf
Maluchy i starsza młodzież spędzały tam czas po lekcjach , ucząc się i bawiąc .	bawiąc	13	Imp
Specjaliści przewidują , że cena za tonę pszenicy nie przekroczy 380 złotych .	przewidują	1	Imp
Polska historiografia powoli wybija się na normalność .	wybija	3	Imp
– Pozwólmy Michałowi Karnowskiemu .	Pozwólmy	1	Perf
o wzięło by się czyściochę . .	wzięło	1	Perf
Wszystko błyszczy , kręci się , tańczy .	błyszczy	1	Imp
Łapcie się za portfele !	Łapcie	0	Imp
Przyniosła m mu dodatkowy klucz .	Przyniosła	0	Perf
Termin ten nie może przekraczać dwóch tygodni .	przekraczać	4	Imp
Zaprosili śmy ich , ale paczek nie będzie .	Zaprosili	0	Perf
Zbigniew Brzeziński , doradca prezydenta Jimmy'ego Cartera do spraw bezpieczeństwa , zaapelował o umiar do robotników , władzy i Kościoła w Polsce .	zaapelował	11	Perf
- Mógł ofiarować Kaliszowi swoje obrazy .	ofiarować	2	Perf
Ale dzisiaj umysł mędrca od razu uleciał w stronę Ciemnej Gwiazdy .	uleciał	6	Perf
Czasem schodzisz na ziemię .	schodzisz	1	Imp
Shimada wyznaczył więc ludzi i za chwilę wnętrze góry poczęło błyskać upiornym światłem palników i ożywiło się znów koszmarną krzątaniną .	ożywiło	15	Perf
Przez tydzień włóczył się bez celu po Melbourne , wyczekiwał na rozkazy .	włóczył	2	Imp
Przejęli go demagodzy jak Gamsachurdia .	Przejęli	0	Perf
Z wnioskiem takim wystąpił naczelnik OSP Arkadiusz Pindral .	wystąpił	3	Perf
Nazajutrz Tomek osiodłał pony i razem z Dingiem wyruszył do parowu .	wyruszył	8	Perf
On się męczył , darł kartki , wyrzucał , wreszcie znalazł wersję , która wyrażała jego uczucia .	wyrażała	14	Imp
I wtedy mnie obskoczyli .	obskoczyli	3	Perf
Marchewą wstrząsnęła taka sugestia .	wstrząsnęła	1	Perf
Jej słowa wwiercają się w mózg , nie pozwalają zebrać myśli .	pozwalają	8	Imp
włożyła ś .	włożyła	0	Perf
Dziadek zamknął drzwi i przesunął korbę .	zamknął	1	Perf
Nieżyczliwi twierdzą , że wojewoda chorował inaczej .	chorował	5	Imp
Chodzę , chodzę .	Chodzę	0	Imp
- Wyśpijcie się i przyjdźcie rano .	Wyśpijcie	1	Perf
Napięta żyłka świsnęła i pękła w przeponie .	świsnęła	2	Perf
Studenci medycyny alarmują z kolei , że w przyszłym roku będą musieli zdawać egzamin dyplomowy , a nie ma jeszcze jego kryteriów .	zdawać	12	Imp
Serwisy , które go oferują , często zawierają wiele odnośników prowadzących do przykładowych , działających już stron .	zawierają	7	Imp
Słońce wyrwało się z pęt horyzontu i zaczęło uwalniać dusze z martwych ciał żołnierzy .	uwalniać	8	Imp
Ceny towarów i usług od stycznia ubiegłego roku wzrosły o 10,1 proc .	wzrosły	8	Perf
Po decyzji parlamentu zawiesiły działalność polityczną Batasuny .	zawiesiły	3	Perf
Woli produkować .	Woli	0	Imp
Dżabie odbiło się walerianą .	odbiło	1	Perf
Róża pamiętała dobrze ten dzień .	pamiętała	1	Imp
Inni nie wytrzymywali i popełniali samobójstwo .	wytrzymywali	2	Imp
Dowódca odczytywał ostatni rozkaz komendanta Armii Krajowej .	odczytywał	1	Imp
Aby pomóc przewodnikom w sporządzeniu spisu potrzebnych rzeczy , podajemy przykładowe zestawy sprzętu dla poszczególnych działów prac na kolonii .	podajemy	9	Imp
Skrzykują te , które wzbiły się za wysoko na wschodzący księżyc .	wzbiły	4	Perf
Ale oni szybko domyślają się prawdy .	domyślają	3	Imp
O piątej przyszli Hauboldowie , zrobili śmy im herbatę i było dość przyjemnie .	zrobili	5	Perf
Został em tutaj i ja .	Został	0	Perf
Nie chcę nic sugerować , ale jest tam jedna fajna , prawie bezbłędna poetka .	sugerować	3	Imp
Nie był nigdy na polowaniu , a całą sympatię rezerwował dla zwierzyny .	rezerwował	9	Imp
- Dopóki rząd i koalicja nie podejmą decyzji , dopóty każdy może wypowiadać swoje zdanie .	podejmą	6	Perf
W ogrodzie tego domu wznosiły się kiedyś pawilony obserwacyjne .	wznosiły	4	Imp
Wcisnął pan Bogucki czapkę na głowę , dopiął kufaję i wypadł z pokoju .	Wcisnął	0	Perf
Organizatorzy postarali się też o prezenty dla wykonawców .	postarali	1	Perf
Również wysokie pozycje zajęły inne polskie załogi .	zajęły	3	Perf
Zadręczy nas .	Zadręczy	0	Perf
Hari nie gościł u niego od dziesięciu lat .	gościł	2	Imp
- Musimy zebrać ludzi , którzy chcą dokończyć rozpoczęte w 1981 roku dzieło .	zebrać	2	Perf
Jakoś się pogodzimy .	pogodzimy	2	Perf
Pies przekrzywiał głowę , jakby słuchał .	słuchał	5	Imp
Jego łupem padały głównie radioodtwarzacze i głośniki .	padały	2	Imp
- Zadzwoniła m i pokojówka mi przyniosła .	Zadzwoniła	1	Perf
Złożył głowę na wysokim oparciu fotela i przymknął oczy .	Złożył	0	Perf
Przez zwały gruzów ulicami miasta przebija się z trudem wojskowy Willys .	przebija	5	Imp
Samozwańczy gliniarz posługuje się oryginalną legitymacją .	posługuje	2	Imp
Gdy we wspomnianych dwu pionach narożnikowych ktoś się kąpie , wówczas woda spływa w dół nawilgacając po drodze niżej położone mieszkania .	spływa	12	Imp
Podczas jednego harcerze zaznajomili się z działalnością organizacji młodzieżowej w Syrii .	zaznajomili	3	Perf
- Nie da się tego odczytać .	odczytać	5	Perf
Napięta żyłka świsnęła i pękła w przeponie .	pękła	4	Perf
Udzieliła m mu wyczerpujących informacji .	Udzieliła	0	Perf
– przepraszam .	przepraszam	1	Imp
Sputnik zawirował po raz ostatni , zatrzymał się i zgasł .	zawirował	1	Perf
Prosze ułożyć mi coś , żeby ludzie zębami zgrzytali , włosy darli , płakali , ale i równocześnie wroga szukali . . .	Prosze	0	Imp
Zmieniła nieco swoją pozycję na łóżku .	Zmieniła	0	Perf
Prasa francuska opublikowała sporo takich zestawień .	opublikowała	2	Perf
Wiem , co zrobię .	zrobię	3	Perf
Do tego dochodzą rachunki za telefon , wydatki na materiały piśmienne , na znaczki .	dochodzą	2	Imp
Czasem przyjeżdżają do Nataszy z Polski rodzice .	przyjeżdżają	1	Imp
Ciągnęło mnie do Grażyny .	Ciągnęło	0	Imp
Nazirejczycy nie pili wina , nie strzygli włosów , nie spożywali rytualnie nieczystych potraw i nie mogli dotykać zmarłych .	pili	2	Imp
Wsuwa się pod głowę leżącego , błądzi palcami po jego twarzy .	Wsuwa	0	Imp
- Pływał em tam w ubraniu ?	Pływał	1	Imp
Akurat wtedy , gdy kadrowicze rozpakowywali w Warszawie swój sprzęt po powrocie ze zgrupowania w Barsinghausen , w kościele w Kazimierzu zebrał się tłum wiernych , który modlił się o powodzenie naszej drużyny w zbliżających się mistrzostwach świata .	zebrał	21	Perf
Księgowe potwierdziły , że działały w porozumieniu z kilkoma członkami spółdzielni .	potwierdziły	1	Perf
Nasz system polityczny ewoluuje w kierunku dwóch wielkich bloków .	ewoluuje	3	Imp
- Możliwość odejścia Leszka Balcerowicza bardzo zaniepokoiła inwestorów .	zaniepokoiła	6	Perf
Sama ich obecność dopingowała do działania .	dopingowała	3	Imp
Szerzyła się filozofia w najszerszym znaczeniu .	Szerzyła	0	Imp
W czwartek do egzaminu ustnego z historii przystąpiło 94 maturzystów , w piątek natomiast 59 miłośników biologii popisywało się wiedzą z tej dziedziny .	przystąpiło	7	Perf
Tusk też tak początkowo myślał lokalizując Muzeum Wojny na Westerplatte .	lokalizując	5	Imp
Wydeptuję schody , duszę dzwonki .	Wydeptuję	0	Imp
Zarodniki grzybów pleśniowych wywołują przede wszystkim zapalenie śluzówek nosa z niedrożnością , polipy nosa i zatok , ale też astmę o ciężkim przebiegu .	wywołują	3	Imp
Można się oczywiście zastanawiać , co młodego Johnsona tak pchało do faszyzmu czy nazizmu .	pchało	9	Imp
Agnus kipiał , bulgotał z wściekłości , ale wciąż jeszcze siedział cicho .	kipiał	1	Imp
Za linią lasu błysnęła w słońcu blacha na wieży kościoła .	błysnęła	3	Perf
Trafia się taksówka .	Trafia	0	Imp
Kościół zalega cisza .	zalega	1	Imp
Wznowią je w styczniu przyszłego roku .	Wznowią	0	Perf
Śpią w noclegowni koło lokomotyw .	Śpią	0	Imp
Następny dzień powitał Zlot słońcem .	powitał	2	Perf
Jeszcze po południu zawieszony prezes największego polskiego ubezpieczyciela nie wiedział , czy członkowie rady podejmą jakieś decyzje w jego sprawie .	podejmą	14	Perf
Wielka Rada zbierała się już ponad dwadzieścia lat , a nigdy nie doszło na niej do głosowania . . .	zbierała	2	Imp
Trochę potrwało , nim zrozumiała .	potrwało	1	Perf
– Oni się douczą .	douczą	3	Perf
Kąpać się w tej samej wodzie ?	Kąpać	0	Imp
Po chwili znów się odzywa .	odzywa	4	Imp
Woli produkować .	produkować	1	Imp
Moi kontrkandydaci reprezentują określone partie polityczne i tylko te partie .	reprezentują	2	Imp
Myśli i to udowadnia !	udowadnia	3	Imp
Było tak zmasakrowane , że myśliwi z trudem ustalili jego płeć .	ustalili	8	Perf
Stały otworem przed jego oczyma otchłanie .	Stały	0	Imp
- dodaje gen. Biel .	dodaje	1	Imp
Rozpaczliwie jęczał .	jęczał	1	Imp
„ Bawi się ze mną .	Bawi	1	Imp
Aureliusz słuchał kątem ucha , odbierając teczkę z depozytu .	odbierając	5	Imp
Menda jesteś i naprawdę już mię wkurzasz .	wkurzasz	6	Imp
- Co pan wiezie ?	wiezie	3	Imp
Ziuta uściskała go i ucałowała w oba policzki .	ucałowała	4	Perf
Wszystkim udało się wydostać na powierzchnię , mimo że woda dostała się już do wnętrza i otwarcie drzwi było bardzo trudne .	wydostać	3	Perf
Pracownię przekazano nieodpłatnie .	przekazano	1	Perf
Nie znali się za życia .	znali	1	Imp
Zajmujemy się sobą , myślimy o swoich ambicjach , urazach .	Zajmujemy	0	Imp
– ja sunę .	sunę	2	Imp
Podejrzewam , że się z nią ożenił dla majątku .	ożenił	6	Perf
Te ostatnie dziewczyny zostawiły , ponieważ były za małe .	zostawiły	3	Perf
Czterech ludzi nie żyło prawie na pewno .	żyło	3	Imp
Później połączono go z lądem groblą .	połączono	1	Perf
Bunt dojrzewał w całej Arabii .	dojrzewał	1	Imp
Umożliwiał on odbiór słuchowy .	Umożliwiał	0	Imp
Spoglądam na Ignaca .	Spoglądam	0	Imp
Rozdają publiczne pieniądze na rzecz Kościoła katolickiego , modlą się żarliwie przed kamerami , marzą o cenzurze obyczajowej .	modlą	8	Imp
Grób Petuli zdobi wrzos .	zdobi	2	Imp
Podczas obchodu można było się przekonać , że nastąpiły gruntowne zmiany w pomieszczeniach CSiK .	nastąpiły	8	Perf
Zamierzał ją zawieść do inseminatora .	zawieść	2	Perf
Dodaje , że nie rzucił obrazem o podłogę .	rzucił	4	Perf
Hrabina odwróciła się od Mocka .	odwróciła	1	Perf
Wypytywała rodaków o Warszawę , interesowała się przeżyciami Tomka w czasie wyprawy i nawet namawiała go usilnie , aby pozostał w Australii .	Wypytywała	0	Imp
Henryk informował , że Jenny przespała granicę i nikt jej nawet nie budził .	budził	12	Imp
Kompromitowali nie tylko siebie , ale i Polskę .	Kompromitowali	0	Imp
Podczas zajęć rękodzielniczych , mimo początkowego wątpienia we własne możliwości , młodzież tworzyła ozdoby wielkanocne .	tworzyła	12	Imp
Wittgenstein nie udowodnił , że trzeba milczeć .	udowodnił	2	Perf
Indie stanowczo zaprzeczają .	zaprzeczają	2	Imp
– Talar akurat skłócił tam tych ludzi .	skłócił	3	Perf
Radni liczą na zyski z podatków .	liczą	1	Imp
Stało się jednak inaczej .	Stało	0	Perf
Pewne trudności pojawiają się , gdy zastosuje się te definicje do lodowców innych stref .	zastosuje	6	Perf
Z ciał potopionych stryjów wylęgły się tysiące myszy i wyruszyły wszystkie do Kruszwicy , prosto na dwór zbrodniarza .	wylęgły	4	Perf
Poruszał rytmicznie kolanami , unosząc lekko siedzącą na nich kobietę .	Poruszał	0	Imp
Pierwsze krople deszczu zadudniły o trumnę i zmieszały się ze święconą wodą , którą ksiądz rozpryskiwał z kropidła podobnego do królewskiego berła .	rozpryskiwał	15	Imp
Wyrównują one nierówności , jednocześnie przyklejając płytki .	Wyrównują	0	Imp
Rabi Eleazar ben Cwi nie szemrze .	szemrze	5	Imp
- Lepiej popływajmy .	popływajmy	2	Perf
Odbudujmy porozumienie ponad różnicami , tak mało istotnymi wobec rzeczywistych problemów !	Odbudujmy	0	Perf
W Europie początkowo kawę sprzedawali medycy , zalecając ją na smutki i przygnębienie .	zalecając	7	Imp
Trzeba było jednak ruszyć w dalszą drogę .	ruszyć	3	Perf
Byłoby dziwne , gdyby ta większość przekazywała opozycji przewodnictwo najważniejszych komisji .	przekazywała	6	Imp
O siódmej rano , kiedy wszyscy byli już od dawna w polu , przystępowali śmy do młocki .	przystępowali	13	Imp
Zimą , przylatując na popas do Polski , zadowala się pozostałymi na krzakach jagodami .	zadowala	8	Imp
Wciąż dzwonią do niego jakieś baby .	dzwonią	1	Imp
Rozładował ją na brzegu , a ona cisnęła naboje do wody .	cisnęła	7	Perf
Mądrzej byłoby ominąć go szerokim łukiem .	ominąć	2	Perf
Co jakiś czas wydawało mi się , że teraz już mogę coś wydrukować albo że już mi wolno wyjechać .	wydawało	3	Imp
śledztwo wykazało , że zapłon i pojemnik były produkcji zachodnioniemieckiej .	wykazało	1	Perf
Powoduje bowiem utratę białka ze skóry i krwi , podczas jej stosowania maleje masa serca i spada wskaźnik podstawowej przemiany materii .	Powoduje	0	Imp
Jean Paul nie odzywał się .	odzywał	3	Imp
Nastąpił nagły zwrot w sprawie porywaczy biznesmenów .	Nastąpił	0	Perf
Stało się oczywiste , że porozumienia są możliwe i owocne .	Stało	0	Perf
- Sądząc po ilości , nie masz już czym .	Sądząc	1	Imp
jak ty sobie to wyobrażała ś ?	wyobrażała	4	Imp
W wydanym wczoraj oświadczeniu Rada podkreśliła , że wstrzymanie wykonania koncesji , gdy jednocześnie toleruje się działalność piratów , niszczy podstawy ładu w eterze .	podkreśliła	5	Perf
Nieruchomo stojąc w powietrzu nad kwiatami lecimy .	stojąc	1	Imp
Pawłowi M . zarzuca się również , że działał z zamiarem spowodowania ciężkiego kalectwa rzucając nożem w głowę włoskiego piłkarza Dino Baggio .	rzucając	14	Imp
Ale ja nie będę się mścił . . .	mścił	5	Imp
- Kochasz mnie ?	Kochasz	1	Imp
Wyborcy zdecydowali , że powinni zasiąść w Sejmie .	zasiąść	5	Perf
- Musi odejść .	odejść	2	Perf
To ostatecznie przesądziło o południowym kierunku japońskiej ekspansji .	przesądziło	2	Perf
Ręce mu drżały , gdy podnosił szklankę .	podnosił	5	Imp
- Weź pilota , wyłącz kmiota , niech się nie miota .	miota	10	Imp
Policja od razu wszczęła dochodzenie .	wszczęła	3	Perf
Bessona Joannę d'Arc również ogląda się jak film bez dialogów .	ogląda	4	Imp
Polacy pokonali 28 zespołów z całego świata i po raz pierwszy zdobyli puchar .	pokonali	1	Perf
Na parkingu do samochodu Kosińskiego dosiadł się Osiński .	dosiadł	5	Perf
Napadła ś na Kucyka , a to jest ich człowiek w terenie i nie dadzą go ruszyć .	Napadła	0	Perf
Do poszukiwań człowieka oskarżonego o ludobójstwo i zbrodnie przeciwko ludzkości włączyli się amerykańscy i brytyjscy agenci .	włączyli	10	Perf
Od dziecka wychowywali go mędrcy .	wychowywali	2	Imp
Posadziła m nasturcje we wszystkich skrzynkach .	Posadziła	0	Perf
nie wstydzicie się tego ?	wstydzicie	1	Imp
Ale ta idylla wspomnień będzie trwała krótko .	trwała	5	Imp
Tradycyjnie też wszystkie kościoły zapełniły się podczas pasterki .	zapełniły	4	Perf
Na parkingu do samochodu Kosińskiego dosiadł się Osiński .	dosiadł	5	Perf
Znowu tańczyli śmy blisko siebie .	tańczyli	1	Imp
I zjechawszy na kolana gorzko zapłakał zapominając , że patrzą na niego ludzie .	patrzą	9	Imp
Równie dobrze przeciw płaceniu podatków oponować mógł by kupiec .	oponować	5	Imp
Przepraszam , ale pan wygłasza za długie przemówienie .	wygłasza	4	Imp
Podobny sprzęt otrzymywały od niego dzieci i w ten sposób kontaktował się z nimi .	otrzymywały	2	Imp
Wójcicki przewrócił się i uderzył głową o chodnik .	przewrócił	1	Perf
- Pogadamy sobie jeszcze i odprowadzę ją do drzwi hotelu .	odprowadzę	5	Perf
W przypadku grożących gołoledzią opadów deszczu lub śniegu , komputer włącza ogrzewanie jezdni .	włącza	10	Imp
– ale Hubertus po Niemiecku będzie prowadził ?	prowadził	6	Imp
Działacze liczą , że związek nie będzie ścigany z całą surowością .	liczą	1	Imp
Jak je spłacić ?	spłacić	2	Perf
Zeszła już na dalsze miejsca , a jej przyszłość rysuje się niewesoło .	rysuje	9	Imp
Przypuszczam , że akurat to pytanie jest , Panie Senatorze , trochę przedwczesne .	Przypuszczam	0	Imp
Nie strasz klientów .	strasz	1	Imp
Listonosz mitrężył .	mitrężył	1	Imp
Księżyc wznosi się , tak pełny , jakby miał się przelać .	wznosi	1	Imp
To ostatecznie przesądziło o południowym kierunku japońskiej ekspansji .	przesądziło	2	Perf
Niektórzy szukali ich na dalekiej mroźnej północy .	szukali	1	Imp
W okolicach Ełku i Giżycka nie pracują 3 linie .	pracują	6	Imp
Trzech mężczyzn postanowiło wczoraj wzbogacić się tanim kosztem .	wzbogacić	4	Perf
Dlaczego się przestraszyła ?	przestraszyła	2	Perf
Małżonka krewnego przezornie schowała się do skrzyni i to ją uratowało .	schowała	3	Perf
Nie ogłosił nawet programu wyborczego .	ogłosił	1	Perf
Czy doszła do Pana moja Scena Zazdrości ?	doszła	1	Perf
Przy jego pomocy można obrazować wpływ poszczególnych czynników absencji .	obrazować	4	Imp
- Mógł by ś mi takich kawałków nie opowiadać .	Mógł	1	Imp
Motorówka odbija od burty , odchodzi łukiem .	odbija	1	Imp
Sędziowie orzekli , że nie można ratować jednych , poświęcając życie innych ludzi .	ratować	6	Imp
- Mieszkamy tu wszyscy od urodzenia , lecz nigdy jej nie widzieliśmy .	Mieszkamy	1	Imp
Nagle ktoś psyknął za moimi plecami .	psyknął	2	Perf
- A CO TO ZNACZY NAPRAWDĘ ?	ZNACZY	4	Imp
Członkowie nakielskiego stowarzyszenia podczas spotkania omówili główne cele swojej działalności .	omówili	5	Perf
Ty patrz , co ty widzisz .	patrz	1	Imp
Z lodówki wyjęła niewielki dozownik wypełniony rubinową cieczą i bardzo ostrożnie wcisnęła go do otworu w pudełku .	wyjęła	2	Perf
Spała niespokojnie , często rzucała się na łóżku , zdarzało jej się nawet krzyczeć .	Spała	0	Imp
- Będziemy udawali , że śpimy .	śpimy	5	Imp
W Olsztynie pod drzwiami szpitalnymi zmarły ostatnio dwie osoby .	zmarły	5	Perf
Kończy się kolejny odcinek zmagań współczesnego Piotra .	Kończy	0	Imp
I oto w ONZ przemawia nowy prezydent Kwaśniewski .	przemawia	4	Imp
Mężczyźni pobili się .	pobili	1	Perf
- Myślisz ?	Myślisz	1	Imp
Od niego dowiem się najlepiej .	dowiem	2	Perf
Grożąc bonią wepchnęli go do citroena i odjechali .	wepchnęli	2	Perf
Pogoda psuła się .	psuła	1	Imp
Pierwsze i jedyne auto zatrzymało się przy nich dopiero po kilku kwadransach !	zatrzymało	4	Perf
Prokuratura Okręgowa w Krakowie , która prowadzi śledztwo w sprawie wycieku testów w 2000 r . , potwierdziła , że sprzedawano testy w cenach od kilkuset złotych do 15 tysięcy .	potwierdziła	17	Perf
Odwróciła się i zaczęła szybko iść w moją stronę .	Odwróciła	0	Perf
Przekazał policjantowi dziewczynę i popłynął do brzegu .	popłynął	4	Perf
Ja też sobie tak czytam posty i nie widzę takiej manii .	czytam	4	Imp
Ojciec zagaił wiec .	zagaił	1	Perf
- Czy uważa pan , że po to , by utrzymać trzeźwość , alkoholik potrzebuje AA do końca życia ?	potrzebuje	14	Imp
Weź Lolkę i idźcie na górę .	Weź	0	Perf
Za każdy samochód zabierali się od razu mechanicy , zmieniali koła , usuwali uszkodzenia powstałe w czasie forsownego treningu , wymieniali zdarte nakładki hamulcowe , regulowali silniki .	usuwali	12	Imp
- Zaraz , zaraz , już wstaję !	wstaję	6	Imp
Z każdym rokiem ruch osobowy i towarowy na przejściu granicznym w Chyżnem rośnie .	rośnie	12	Imp
Nikt mnie raczej nie bierze za jajcarza , z którym można sobie pożartować , prawda ?	pożartować	12	Perf
Pokiwał na to głową .	Pokiwał	0	Perf
Polskę reprezentowały dwie kompozycje .	reprezentowały	1	Imp
Spojrzała , czarne oczka złośliwie mignęły , znikła .	znikła	7	Perf
Kochajcie się , bądźcie parą w pytkę !	Kochajcie	0	Imp
Zabił się na miejscu .	Zabił	0	Perf
Jeszcze większe wrażenie na współczesnych sprawiał Tomasz z Akwinu , dyktując dwa albo trzy traktaty filozoficzne .	dyktując	10	Imp
- Chyba ci te czary na głowę zaszkodziły .	zaszkodziły	7	Perf
Prototypy powinny odznaczać się światowym standardem .	odznaczać	2	Imp
Dobiegł do pierwszych drzew i zniknął w gęstwinie .	Dobiegł	0	Perf
- Zatkało ich .	Zatkało	1	Perf
Lopez odchrząknął .	odchrząknął	1	Perf
Za chwilę kardynałowie i biskupi wyniosą obraz Matki Bożej Jasnogórskiej na ołtarz przed kościołem .	wyniosą	5	Perf
Lekarze reanimowali ciężko rannego .	reanimowali	1	Imp
Czy jednak nie za drogo kupili ście marszałka ?	kupili	5	Perf
Poinformował w nim , że około godz . 19 . 30 w poniedziałek wartownik wojskowy zauważył zerwane plomby i kłódki do garnizonowego składu amunicji .	Poinformował	0	Perf
Andrzej Kowerski pozostawał w jej cieniu i nie wiadomo , jak to znosił .	pozostawał	2	Imp
Obok leżał rower , którym jechała kobieta .	jechała	5	Imp
Zaatakował chłopak .	Zaatakował	0	Perf
Tym razem atrakcyjność potyczki podniesie fakt , że Hoop i Zepter reprezentują mocno zmienione oblicza .	reprezentują	11	Imp
Podszedł do aparatu i nakręcił numer .	Podszedł	0	Perf
Nawet Nagroda Nobla mu nie dorównuje !	dorównuje	5	Imp
Nie wierzył em .	wierzył	1	Imp
Islam zakazuje przemocy .	zakazuje	1	Imp
- Michał nagle stał się natarczywy i to mnie zdziwiło .	zdziwiło	9	Perf
Obydwu sprowadź natychmiast do sztabu !	sprowadź	1	Perf
Posiadam spore zbiory i wciąż poszukuję nowych .	poszukuję	5	Imp
Przebiegające pod miastem chodniki kopalni zalano wodą , a wzgórze zgniło i zapadło się w ziemię jak przydeptane .	zgniło	10	Perf
Znów go zaswędziało .	zaswędziało	2	Perf
Marek skinął głową .	skinął	1	Perf
Żeby się odbić do góry , trzeba przysiąść .	odbić	2	Perf
Jak sobie pani radzi ze stresem ?	radzi	3	Imp
– Robisz się religijny , kiedy mówisz o piłce nożnej .	Robisz	1	Imp
We wtorek ci sami uczestnicy licytacji zaproponowali 1.500 zł .	zaproponowali	6	Perf
Gdy na miejscu zjawili się policjanci z komisariatu kolejowego policji , schronisko znajdowało się w opłakanym stanie .	zjawili	3	Perf
Ale nie chciała chodzić , udawała , że nic nie rozumie .	udawała	5	Imp
Batura przygryzł wargi .	przygryzł	1	Perf
Mimo że prostowała m to w prasie , wiersz w pewnych kręgach nadal cieszy się powodzeniem .	prostowała	2	Imp
Po ukończeniu zakopiańskiej Szkoły Przemysłu Drzewnego i warszawskiej ASP osiadł w Zakopanem .	osiadł	9	Perf
- Wcale nie zwariowali śmy , tylko uważamy , że z taką nogą spacerować nie możesz .	spacerować	13	Imp
CPN szukał więc czegoś nowego .	szukał	1	Imp
Tośka zdała arytmetykę .	zdała	1	Perf
Mężczyźni zakomunikowali , że przychodzą z bardzo korzystną ofertą .	zakomunikowali	1	Perf
Obrzęk w krtani może zagrażać życiu .	zagrażać	4	Imp
Weźmie w nim udział 25 uczniów szkół podstawowych z terenu gminy .	Weźmie	0	Perf
Wypowiadamy się w sondach telewizyjnych a czasami przesyłamy także nasze opinie elektronicznie .	przesyłamy	7	Imp
Uczą się i pomagają innym .	pomagają	3	Imp
Podniosła słuchawkę telefonu i wystukała numer Filipa .	Podniosła	0	Perf
Pan nie zadawał wcześniej pytania .	zadawał	2	Imp
I wtedy obok stołu coś szurnęło .	szurnęło	5	Perf
Uczył em .	Uczył	0	Imp
– Nie przychodzicie razem z małym do Piaskownicy ?	przychodzicie	2	Imp
Ta rzuciła słuchawką .	rzuciła	1	Perf
Orzechowe oczy garncarza wpatrzyły się badawczo w twarz Kaliasa .	wpatrzyły	3	Perf
kanapy się dorobili śmy .	dorobili	2	Perf
Zośka lekko się zmieszała .	zmieszała	3	Perf
Statut określa zasady wynagradzania za użytkowanie tych wkładów .	określa	1	Imp
Przytul się mocno I podnieś głowę Patrząc w ich oczy Moim spokojem .	podnieś	4	Perf
- Chyba nie sięgną .	sięgną	3	Perf
Dużo wnoszą młodzi zawodnicy , którzy niespodziewanie świetnie wkomponowali się w zespół .	wkomponowali	8	Perf
- Spodziewał em się , że tak odpowiesz , Sarai !	odpowiesz	7	Perf
Była m w archiwum , przeglądała m gazety .	przeglądała	5	Imp
Jurek zamówił golonkę .	zamówił	1	Perf
Zanim skończył em mówić , zaatakował mnie z dwunastu stron naraz .	skończył	1	Perf
Papieros sparzył mi palce , rzucił em go w śnieg .	sparzył	1	Perf
– a długo się piecze ?	piecze	4	Imp
Wicemistrzynie Polski z Mielca nie dały pograć w Krakowie Wiśle i opuściły ostatnie miejsce w tabeli właśnie na rzecz podopiecznych Lesława Kędryny .	dały	5	Perf
Składamy hołd pokoleniom , które tworzą naszą historię , ale są też aktywnie obecne we współczesności .	Składamy	0	Imp
Padł strzał , ale to było pudło .	Padł	0	Perf
- Mogło by się tak komuś wydawać .	wydawać	6	Imp
Całą sobą obrażać zasady , które wyznaje prosty tutejszy lud .	obrażać	2	Imp
— Odpocznie od tego nieszczęścia .	Odpocznie	1	Perf
Okrążył em szkołę .	Okrążył	0	Perf
Nie orientował się też , że popełnia przestępstwo dewizowe .	orientował	1	Imp
Kosmonauci przechodzili ją jednak nieraz w czasie treningów .	przechodzili	1	Imp
I wróżą dobrą pogodę do inwestowania w akcje .	wróżą	1	Imp
Wydaje się , że o decyzji przesądziły trzy czynniki .	przesądziły	6	Perf
I montujemy z tego dziewięćdziesięciominutowy program .	montujemy	1	Imp
Następnie wycofując się , wyciągamy tułów i nogi .	wycofując	1	Imp
Tutaj przecież ich rodzina mieszkała i tu mama się urodziła .	urodziła	9	Perf
Powrót odbywał się w mrocznym milczeniu .	odbywał	1	Imp
Żałował , że to powiedział .	Żałował	0	Imp
Na wszelki wypadek weźmiemy cię za wielbłąda .	weźmiemy	3	Perf
Taksówkarz wezwał policję i pogotowie .	wezwał	1	Perf
