" Pred kraj kampanje postaje vrlo uočljiva partijska pristranost medija " , kaže privremena ravnateljica Centra za neovisno novinarstvo i šefica monitoringa političke kampanje Nadine Gogu .	uočljiva	6	Sing
Nedavnom francusko-njemačkom idejom navodno se poziva na ograničenja na plaće i troškove , hamornizaciju računovodstvene politike za korporativni porez i produljenje starosne granice za odlazak u mirovinu .	računovodstvene	14	Sing
Druga dobra stvar u zakonu je to što njime nije strogo određeno da zaposlenici čiji trogodišnji ugovor ne bude produljen moraju biti uronjeni u katran , posuti perjem i fizički zlostavljani .	posuti	26	Plur
" Ako želite da europski predsjednik bude istaknuta osoba , automatski dolazite u sukob s ostalim europskim institucijama i zemljama članicama .	istaknuta	7	Sing
Ovogodišnji gubitak u Raiffeisenu objašnjavaju činjenicom da štedionica većinu svoje imovine ima investiranu u državne obveznice raspoređene u portfelj koji se vrednuje po fer vrijednosti , odnosno da se cijena obveznica usklađuje s dnevnim tržišnim cijenama .	tržišnim	34	Plur
Vijeće ministara BiH predložilo je da se novine i knjige oslobode ekstra poreza , zbog upozorenja nakladnika kako neće biti u stanju ostati u poslu zbog dodatnog smanjenja ionako male prodaje .	ekstra	11	Sing
Matematika ( od grčkog mathema - znanost ) je egzaktna znanost koja izučava aksiomatski definirane apstraktne strukture koristeći matematičku logiku .	apstraktne	15	Plur
Premda je eurozona oduvijek imala jasne smjernice glede dozvoljenog deficita , on nikada nije bio valjano praćen niti provođen .	praćen	16	Sing
" " Moramo naučiti što više iz pozitivnog iskustva svojih susjeda kako maksimalno iskoristili svoje povlastice i ubrzati proces integracije , a ne trošiti energiju opravdavajući [ sadašnji ] zastoj " " , rekao je Gjipali .	pozitivnog	7	Sing
Počasna postrojba oružanih snaga BiH formacija je veličine satnije koju čine tri voda , stjegonoše i vojni orkestar iz triju konstitutivnih etničkih skupina BiH .	konstitutivnih	20	Plur
" U razgovorima s njim uvijek smo morali biti vrlo oprezni jer je često shvaćao stvari puno brže i bolje od ostalih .	oprezni	10	Plur
Igrači tih generacija u pravilu su imali završenu neku srednju školu i bili osposobljeni za život i bez nogometa .	završenu	7	Sing
Uz dovoljnu snagu volje mogle bi " u kratkom roku " biti kompletirane potrebne mjere , kazao je Parivodić , koji je također predsjednik srbijanskog povjerenstva za zemljišne reforme .	kompletirane	12	Plur
Od ukupnog broja privatiziranih kompanija ove godine , 204 su prodane putem aukcije , 15 na natječaju , a 282 paketa državnih dionica prodano je na tržištu kapitala .	privatiziranih	3	Plur
Republika Srbija je nastala kao samostalna država 2006. nakon što su građani Crne Gore na referendumu odlučili napustiti državnu zajednicu Srbiju i Crnu Goru .	samostalna	5	Sing
On je klasični europski kršćanski demokrat koji vjeruje u moral i socijalnu pravdu .	kršćanski	4	Sing
Mora mogu biti sredozemna ( između kontinenata ) , rubna ( uz rubove kontinenata ) , unutrašnja ( u kontinentima ) i zatvorena ( samostalne , nepovezane cjeline ) .	unutrašnja	16	Plur
Nemaju se vremena baviti ispitivanjem uzroka slabijeg rada ljudi , kao niti pronalaženjem najboljeg pristupa za njihovo rješavanje .	najboljeg	13	Sing
Sredstva će se usmjeravati prema poduzetničkim projektima kojima se jača konkurentnost , ali i jačanju turizma .	poduzetničkim	5	Plur
Činjenica je kako dugoročni gospodarski napredak i sposobnost ispunjavanja zahtjeva za euroatlantsku integraciju ovise o samim zemljama .	dugoročni	3	Sing
Ovo utječe na sposobnost za pružanje materijalne pomoći saveznicima , kako su to činili tijekom hladnog rata , te SAD danas nužno zahtijevaju odgovarajuće quid pro quo aranžmane .	materijalne	6	Sing
" Neću ih više slušati " , rekao je Igor Cojocaru ( 429 , inženjer nastanjen u Hancestiju .	nastanjen	15	Sing
To se danas naziva kreiranje doživljajne spirale vrijednosti koju treba osmisliti posebno izvan sezone te pritom educirati menadžere doživljaja kojih u Hrvatskoj nema .	doživljajne	5	Sing
Plave oči najčešće se povezuju sa sijamskim mačkama , ali se mogu javiti i kod albino mačaka , te kod nekih pasmina dobivenih selekcijom u uzgoju .	Plave	0	Plur
Mora se dijele u tri oceana : Tihi , Atlantski i Indijski ocean .	Tihi	7	Sing
Bugarska vojska priključila se naporima na obnovi nakon razarajućih poplava koje su pogodile zemlju posljednjih tjedana i mjeseci .	razarajućih	8	Plur
S druge strane , demokratske institucije jamče osnovna prava pojedinaca i pomažu u sprečavanju domaćih i regionalnih sukoba .	regionalnih	16	Plur
PBZ-ova štedionica , na tržištu prisutna od 2003. , ostvarila je 6,4 milijuna kuna dobiti , dok su na začelju Wüstenrot sa 2,7 milijuna kuna te štedionica Hrvatske poštanske banke s dobiti od 109.000 kuna .	poštanske	28	Sing
Stoga su u ekološkom uzgoju genetski modificirani organizmi zabranjeni .	zabranjeni	8	Plur
U Etnografskom muzeju u Beogradu u ponedjeljak ( 10. studenog ) započeo je 17 .	Etnografskom	1	Sing
" PDV će stvoriti kaos u prvih nekoliko mjeseci kao i u drugim zemljama svijeta i zbog toga bi za vladu bilo dobro pripremiti neke mehanizme kako bi zaštitila siromašne " , kazao je Ashdown .	siromašne	29	Plur
Nasuprot astrolozima koji već stoljećima predviđaju događaje , definiraju osobnosti prema horoskopskim znakovima u odnosu na položaj i kretanje planeta , numerologija je razvila svoj način predviđanja događanja uporabom i kombiniranjem brojeva .	horoskopskim	11	Plur
