Makedonci koji su zainteresirani poboljšati svoje računalne vještine mogu dobiti besplatnu obuku u okviru vladina novog programa pod nazivom " Makedonija -- Zemlja računalnih stručnjaka " .	vladina	14	Sing
Od eksplozije su također oštećene okolne kuće .	okolne	5	Plur
U odnosu na prethodni kolovoz rujanski promet u maloprodaji smanjen je 10,9 posto .	prethodni	3	Sing
Na razini cijelog bankovnog sustava ta je mjera stabilnosti ponešto snižena u odnosu na kraj lipnja no još uvijek iznosi sasvim solidnih 18,67 posto .	solidnih	21	Plur
Kada su se morali izjasniti o osobinama trgovačkog lanca zbog kojih su ga ocijenili višom ili nižom ocjenom , potrošači su općenito bili najzadovoljniji s radnim vremenom koje je u istraživanju dobilo ocjenu 4,2 .	trgovačkog	7	Sing
Uz postojanu temeljnu ponudu , takve će inicijative stvoriti različitost koja donosi pobjedu na lokalnom tržištu .	postojanu	1	Sing
Nakon posjeta Davutoglua u listopadu , BiH su posjetile brojna turska poslovna izaslanstva i predstavnici u potrazi za ulagačkim mogućnostima .	ulagačkim	18	Plur
Primjerice , općina Preddvor u Sloveniji je uvela kompletno grijanje na šumsku biomasu koje je bilo financirano iz fondova EU .	šumsku	11	Sing
Iako je IZ osudila pogrešna tumačenja islama još u prosincu 1993. godine , ekstremistička tumačenja islama i dalje su regionalni problem .	ekstremistička	13	Plur
Napad , opisan kao najozbiljniji napad na misiju Sjedinjenih Država u posljednjih skoro 11 godina , pripisuje se ljevičarskoj skupini koja sebe naziva Revolucionarna borba .	najozbiljniji	4	Sing
Ovaj će se trend bez sumnje nastaviti , a čini se da je sektor kvartovskih samoposluga spreman profitirati iz povećane upotrebe pametnih telefona i sve raširenije bežične tehnologije .	kvartovskih	14	Plur
Primjerice , u proračunu Ministarstva gospodarstva s ovogodišnjih 326 milijuna kuna u idućoj godini za jačanje konkurentnosti poduzetništva namijenjeno je tek 175,67 milijuna kuna .	idućoj	12	Sing
Hrvatska naime ima jako dobar tarifni sustav s poticajnim cijenama za struje iz obnovljivih izvora .	poticajnim	8	Plur
Zbog važnosti koju dinamičko upravljanje investicijskim potencijalom energetskog sektora može imati na ukupan rast BDP-a Hrvatske posebnu pozornost treba usmjeriti na elektroenergetske objekte veće snage .	elektroenergetske	21	Plur
To omogućava kriminalnim skupinama da se dobro organiziraju i ujedine , bez obzira na nacionalnost .	kriminalnim	2	Plur
U Zabi kamatna stopa na kunska jednomjesečna oročenja ( Posebna ponuda ) iznosi 4,2 posto , na tri mjeseca 4,7 posto , na pola godine 5,2 posto godišnje .	jednomjesečna	6	Plur
I poticanje konkurentnosti zadruga preneseno je na HAMAG , no koliko je vidljivo , stavka je s ovogodišnjih 4,5 milijuna kuna podijeljena između HAMAG-a i Ministarstva , a svaki će dobiti po dva milijuna kuna za tu namjenu .	ovogodišnjih	17	Plur
Rast velikih lanaca unutar sektora kvartovske trgovine svakako će biti značajan za razvoj samonaplate , ali sigurno je da će veliku ulogu odigrati i potreba za većom efikasnošću unutar trgovina .	većom	26	Sing
Treba razumjeti kako klijent pristupa sektoru kvartovske samoposluge i pomoći mu da postane fleksibilniji , efikasniji i privlačniji svojoj ciljanoj publici .	ciljanoj	19	Sing
Među njima jačanje su vladavine zakona , reforma pravosuđa i izbornog sustava te sučeljavanje s organiziranim kriminalom i korupcijom .	organiziranim	15	Sing
RBA kontinuirano ostvaruje porast broja korisnika internetskog bankarstva , a prema posljednjim podacima , ukupno je zabilježeno nešto više od 45 tisuća korisnika , od čega se gotovo 30.000 odnosi na stanovništvo , a ostatak na pravne osobe .	pravne	36	Plur
Osim toga , izolirane skupine ljudi otkrile su da im mjere štednje ne donose ništa dobro godinu i pol dana nakon što su usvojene " , rekao je Marcos .	usvojene	23	Plur
Za pravne je osobe trošak pristupnine servisu internetskog bankarstva besplatan u Erste NetBankingu , servisu Volks@bank i E-Zabi , dok se mjesečne naknade za te servise kreću u rasponu od nula do 30 kuna .	mjesečne	21	Plur
Sa 215.000 korisnika internetskog bankarstva , više od 160.000 korisnika telefonskog bankarstva , 240.000 korisnika SMS usluge te najveću mrežu od 550 bankomata , E-ZABA danas predstavlja vodeću financijsku instituciju na području direktnog bankarstva .	direktnog	32	Sing
Tiskovna agencija AP izvijestila je kako su vlasti pretraživale obližnju bolnicu i stambene zgrade u potrazi za dokazima .	obližnju	9	Sing
U listopadu prošle godine , kada su započeli razgovori u Butmiru o ustavnoj reformi , turski ministar vanjskih poslova Ahmet Davutoglu posjetio je Sarajevo .	ustavnoj	12	Sing
Dvanaestog srpnja na policijsku postaju u selu Vratnica , u blizini Tetova , ispaljene su tri granate iz ručnog raketnog bacača .	raketnog	19	Sing
Hrvatska će otvoriti sva preostala pregovoračka poglavlja tijekom španjolskog predsjedavanja i završiti tehnički dio razgovora do konca ove godine , izjavila je hrvatska premijerka Jadranka Kosor nakon razgovora sa Moratinosom .	pregovoračka	5	Plur
" Vjernik sam i ponosim se time , ali ubijanje nevinih ljudi ne može nikako biti povezano s vjerom , jer je to zločin protiv vjere " , izjavio je za SETimes stanovnik Sarajeva Osman Zahirović .	nevinih	10	Plur
Struja će se prodavati HEP-u po poticajnoj cijeni .	poticajnoj	6	Sing
