To im je bio vrlo izazovan posao jer je uključivao odgovornost prema tradiciji dobro oblikovanih vizualnih komunikacija Plive u prošlosti , ali je tražio i visoku razinu projektiranja tzv. informacijskog dizajna , koji mora biti jasan i nedvosmislen .	oblikovanih	14	Plur
Kad se ono dvije tisućite Ivica Račan , potpomognut Budišom , vratio na vlast , odmah se krenulo s kampanjom podizanja građanske svijesti , što je impliciralo i stanovite denuncijantske aktivnosti .	denuncijantske	29	Plur
Nakon ubojstva 12. ožujka , vlasti su uvele izvanredno stanje i pokrenule policijsku operaciju velikih razmjera usmjerenu protiv organiziranog kriminala .	usmjerenu	16	Sing
Specifičnosti ovog mora čine floru i faunu inherentno ranjivima .	ranjivima	8	Plur
UN-ovo izvješće : Balkan među najsigurnijim regijama u Europi	najsigurnijim	5	Plur
On nije usamljen : diskriminatorni zakon koji je nametnuo Miloševićev režim primorao je tisuće Kosovara da napuste svoje poslove .	Miloševićev	9	Sing
I sam Huxley je priznao da je često gledao na drugu stranu u poznijim godinama .	drugu	10	Sing
Međutim , Rada Trajković , predstavnica Srba koji žive u albanskim enklavama , izjavila je kako će sporazumi pomoći njezinim sunarodnjacima na Kosovu .	albanskim	10	Plur
- Najradije se sjećam 30-ak autobusa koji su razvozili radnike u prvu , drugu i treću smjenu .	treću	15	Sing
Vlada Srbije objavila je u subotu priopćenje zalažući se za " nadziranu autonomiju " kao kompromisno rješenje .	kompromisno	15	Sing
Nije više bio problem samo u Manningu , koji je uhićen , nego u onome tko je te materijale navodno dobio .	uhićen	10	Sing
Čim si peder , odmah si lud i zbunjen , što će reći nisi normalan .	zbunjen	8	Sing
Liberalizacija lučkih usluga na razini EU ne može biti ograničena na područja obuhvaćena prijedlogom iz listopada 2004. godine .	ograničena	9	Sing
" Vaše članstvo također bi bilo od presudnog značaja za odnose između muslimanskog svijeta i Zapada , jer ste vi dio obaju svjetova " .	presudnog	7	Sing
Odiše prekrasnom imaginacijom i smatram da su scene opisane u romanu ' Stakleno zvono ' savršene za film možda čak i prikladnije nego za roman . "	savršene	15	Plur
Oni su koristili suzavac i šok bombe kako bi rastjerali okupljene .	okupljene	10	Plur
U nedavnim iskapanjima otkriveni su dvoja ukrašena vrata , ulice s nevjerojatno čistim mramornim kamenom , trgovine , kuće s izvanredno zaštićenim mozaicima , veliki trgovi , javne fontane i insule -- mjesta za odmor nakon kupanja .	ukrašena	6	Plur
Riječ je o dvotjednim intenzivnim tečajevima u trajanju od 60 sati nastave jezičnih i konverzacijskih vježbi te predavanja o hrvatskoj kulturi , povijesti , zemljopisu i filmu .	jezičnih	12	Plur
Smješteno na granici Europe i Azije , Crno more jedno je od najizoliranijih kontinentalnih mora svijeta .	Crno	7	Sing
Kada su prisutne dugolančane masne kiseline ( iznad C20 ) , trebaju se koristiti relativno kratke kolone .	dugolančane	3	Plur
Razvijatelji mobilnih aplikacija još uvijek najčešće biraju iPhone kao prvi izbor , no njihova srca sve više osvaja i Android , tvrdi se u istraživanju tvrtke Millennial Media .	mobilnih	1	Plur
Isto je istraživanje ukazalo što još odbija na spoju : loš ten ( 34 posto ) , previše make-upa ( 30 posto ) , zapušteni nokti ( 29 posto ) i izražena dlakavost ( 28 posto ) .	zapušteni	24	Plur
Policijski dužnosnici u Bosni i Hercegovini ( BiH ) izvršili su nedavno niz pretresa u cilju uhićenja osumnjičenih terorista .	osumnjičenih	17	Plur
Droutsas je kazao kako će se , u razdoblju predsjedavanja EU 2014. godine , Grčka zalagati za novu Solunsku deklaraciju , određivanje konkretnih mjerila za napredak i ciljanih datuma za prijam zemalja zapadnog Balkana u Uniju .	ciljanih	27	Plur
Projekt će se provoditi u 111 centara u 81 pokrajini Turske , a usmjeren je na povećanje učinkovitosti usmjerenog obrazovanja za zaposlenike u industriji , čime se jača tržište rada .	usmjerenog	18	Sing
Leonardo Benevolo , poznati povjesničar arhitekture i urbanizma , jednom je dobro zapazio : » La machina urbanisticha gira su se stessa « stroj urbanističke discipline vrti se sam od sebe .	urbanističke	24	Sing
Ova epizoda o seljenju duše prati živote sedmorice mudraca kroz progresivne inkarnacije kao lovce , prinčeve i životinje .	progresivne	10	Plur
- Očekuje se da je postotna učestalost recidivizima kod maloljetnih i mlađih punoljetnih počinitelja [ i ] kaznenih djela uključenih u izvansudsku nagodbu oko 10 % ( što je u skladu s ranijim evaluacijskim istraživanjem u RH ) .	mlađih	11	Plur
To je , kako kaže Barascu , nedovoljno za život kako u gradu tako i na selu .	nedovoljno	7	Sing
Martin Dimitrov , čelnik bugarske desničarske stranke , Unija demokratskih snaga ( UDF ) , oštar je kritičar projekta i sporazuma s Rusijom .	desničarske	5	Sing
Prema riječima zamjenice ministra kulture Ine Kileve , izložba će uključivati oko 100 zlatnih i srebrnih antičkih predmeta iz riznica Rogozen , Borovo , Letnica i Panagyurishtem , kao i predmete otkrivene posljednjih godina .	zlatnih	13	Plur
FOTO : Ljigave fotografije s ruskih vjenčanja 2. dio	Ljigave	2	Plur
Vizni informacijski sustav ( VIS ) trebao bi poboljšati provedbu zajedničke vizne politike u Europi , te spriječiti , između ostaloga , da osoba kojoj je schengenska viza odbijena u jednoj zemlji traži takvu vizu u drugoj .	Vizni	0	Sing
" Tradicija u svim velikim svjetskim gradovima jest da se takvi događaji održavaju na glavnim ulicama , kako bi se pokazalo da su članovi gay i lezbijskog dijela stanovništva ravnopravni članovi društva .	ravnopravni	29	Plur
Četverodnevno događanje završilo je 6. veljače , a sponzorirano je u suradnji s Udrugom modnih dizajnera i Istanbulskom modnom akademijom .	modnih	14	Plur
Dr. med. Diana Mihok liječnica je zaposlena u Zavodu za javno zdravstvo grada Zagreba , postdiplomantica biomedicine , koja je u svoje slobodno vrijeme majstorica reikija , posvećena izučavanju akupunkture , psihoterapije i homeopatije .	zaposlena	6	Sing
Studentski prosvjedi započeli su u Tirani u prosincu 1990. godine , i brzo su dobili potporu ostalih građana u glavnom gradu Albanije .	Studentski	0	Plur
Takva mišljenja su potkrijepljena kaznenim djelima vezanim za platne kartice , uključujući postavljanje lažnog bankomata u jednom dijelu Bukurešta , koji je čitao informacije s kartica korisnika .	potkrijepljena	3	Plur
Zahtjevi koje moraju zadovoljiti su : što veća brzina kao i što veći raspon između minimalne i maksimalne brzine , što viša maksimalna visina leta , izvrsne karakteristike leta i velike manevarske sposobnosti .	maksimalne	17	Sing
U tamnoplavom blejzeru i majici na prugice , Salma je nakon slijetanja u Los Angeles djelovala elegantno i zadovoljno te joj ovakva , dnevna i opuštena moda itekako bolje pristaje nego fatalne haljine koje odijeva za crvene tepihe .	crvene	36	Plur
Shpend Ahmeti , iz nedavno utemeljene stranke Novi duh ( FER ) , ima oštro suprotstavljeno mišljenje .	utemeljene	5	Sing
Pula protiv dobrog Jadrana iz Kostrene želi isprati gorak okus poraza u gradskom dvoboju protiv UPAS-a , ali to neće biti nimalo jednostavno jer su Kostrenjani pokazali da igraju dobar vaterpolo .	gorak	8	Sing
Taj kriterij bi se vezao na faktor osobnog dostignuća zadovoljstva i duševnog mira , onoga što nazivamo sreća .	duševnog	11	Sing
Socijalistička stranka Edi Rame ne slaže se s tim .	Socijalistička	0	Sing
Nadamo se da kratak opis arhitekture ne zvuči kao da je prepun rupa , jer u stvarnosti sve besprijekorno radi .	kratak	3	Sing
Murdochovo medijsko carstvo između ostalog uključuje poslovni list The Wall Street Journal , izdavačku kompaniju Dow Jones , televizijsku mrežu Fox TV , te društvenu mrežu MySpace .	medijsko	1	Sing
Prizemlje muzeja , koje gleda na arheološku lokaciju Makriyanni , sadrži prostore za privremene postave i popratne sadržaje .	popratne	16	Plur
Na koncu je samo međunarodno priznati dio mediteranskog otoka pod nadzorom ciparskih Grka ušao u EU 1. svibnja iste godine .	ciparskih	11	Plur
Erdogan je rekao kako želi ustav koji je " oslobođen ranijih sramota po demokraciju : ne ekskluzivan , već inkluzivan , ne otuđujući već zbližavajući , ne diskriminirajući već integrirajući i ne represivan već oslobađajući " .	represivan	32	Sing
Rumunj Marian Dragulescu osvojio je dva zlatna odličja na 39 Svjetskom prvenstvu u umjetničkoj gimnastici koje je od 13 do 21. listopada održano u Aarhusu u Danskoj .	održano	22	Sing
Srpska zajednica od tada odbija priznati tu odluku , stavljajući pred nekoliko izazova UN i kosovske vlasti - uključujući , početkom ožujka , preuzimanje željezničke linije od strane Srbijanskih željeznica .	Srbijanskih	28	Plur
Međutim slučaj protiv ultranacionalista Vojislava Šešelja , osumnjičenog za umiješanost u Đindićevo ubojstvo bit će razmatran odvojeno .	Đindićevo	11	Sing
U gotovo besprijekornom stanju je i mjenjač , s minimalnim naznakama istrošenosti , debelo unutar dopuštenih tolerancija , samo na zupčanicima hoda unatrag .	minimalnim	9	Plur
Nakon izglasavanja inicijalnih zahtjeva , plenum je raspravljao o daljnjim akcijama .	inicijalnih	2	Plur
Unutarnja i vanjska vrata mogu biti masivna i furnirana od svih vrsta drva .	furnirana	8	Plur
Privatne marke pojedinih lanaca konačno su dobile svoje kupce .	Privatne	0	Plur
Izdržljiv i robustan pogonski sklop , s blago povišenom podnicom pokazao se idealnim za naše loše održavane prometnice .	idealnim	12	Sing
Ipak , u dokumentima se ističe nužnost zadržavanja povlaštenog tretmana za barem četiri spomenuta otoka na kojima razvojni potencijali i tradicija ribarstva predstavljaju dobre temelje za budući razvitak .	razvojni	17	Plur
Tekstovi ( drevni ili bilo koji , od starih ili novih autora ) služe tek da budu poticaj i inspiracija , podsjetnik .	drevni	2	Plur
Brza i pravilna odluka važna je također jer polagano postupanje može ostaviti psihičke i fizičke posljedice .	fizičke	14	Plur
Na skupu je prikazan kratak dokumentarni film o Đinđićevoj političkoj karijeri , a posjetiteljima je prikazan i video zapis ubojstva .	prikazan	15	Sing
Novogradiškim poklonicima kazališne umjetnosti sinoć je ponuđen novi kazališni biser iz radionice Epilog teatra .	kazališne	2	Sing
Predstavljanje sveučilišnog instituta Sophia na Učiteljskom fakultetu u Zagrebu	sveučilišnog	1	Sing
Osim zabavnih fešti i sadržaja koje nudi Marina Frapa možete posjetiti i obližnje nacionalne parkove Krku ili Kornate ili se možda zaputiti u kulturnom i povijesnom baštinom bogate gradove Šibenik , Trogir ili Split .	obližnje	12	Plur
Fond za privatizaciju još je ljetos Vladi poslao popis tvrtki spremnih za privatizaciju , ali prodaja još nije počela , a čini se da je niti ne planiraju .	spremnih	10	Plur
Skeptični su iz više razloga , a tom stanju je doprinijelo zlatno iskustvo .	Skeptični	0	Plur
" Danas smo zabrinuti glede smjera kojim ide vaša zemlja , vaša budućnost i budućnost vaše djece " , kazao je Biden u obraćanju etnički mješovitom parlamentu BiH .	mješovitom	25	Sing
Reforma administracije koju je pokrenula vladajuća Demokratska stranka ( DS ) -- na čelu s premijerom Sali Berishom -- izazvala je oštru reakciju oporbenih stranaka .	oporbenih	23	Plur
Izabranici Dinka Jeličića su dominirali protiv slabašnih , ali žilavih Luksemburžana , pri čemu je bilo vidljivo dosta konfuzije i nedorečenosti u igri .	žilavih	9	Plur
Shpend Ahmeti , iz nedavno utemeljene stranke Novi duh ( FER ) , ima oštro suprotstavljeno mišljenje .	suprotstavljeno	15	Sing
Ljeto je i počela je sezona dinja i lubenica , meni osobno najdražeg voća , kojeg u ove vruće dane jedem svakodnevno .	vruće	18	Plur
Kad razgovarate s ljudima , ne slušajte samo što vam govore , slušajte i što zapravo ŽELE nekad su to sasvim dva vrlo različita pojma .	različita	23	Sing
Događanje , izvorno pokrenuto pod okriljem studentskog protestnog pokreta protiv Miloševićevog režima , tradicionalno je služilo kao forum za privlačenje pozornosti na ozbiljna socijalna pitanja .	pokrenuto	3	Sing
Pred kraj utakmice , nesvakidašnji događaj na prvoligaškim travnjacima , dijelom terena se prošetao njemački ovčar .	prvoligaškim	7	Plur
U ponudi iStylea su cijele palete proizvoda sa dodacima iz Appleovih programa Mac , iPhone i Music .	Appleovih	10	Plur
U izvješću je zaključeno kako je stanje i dalje zabrinjavajuće .	zabrinjavajuće	9	Sing
Slobodni se mogu zaljubiti , udvarati i ugovarati sastanke .	Slobodni	0	Plur
Stekle su mnoge prijatelje i bave se u slobodno vrijeme mnogobrojnim aktivnostima .	mnogobrojnim	10	Plur
Todor Stojčevski dobio je nagradu za najbolji tekst u tiskanim medijima za tekst o školovanju Roma ; u toj kategoriju također su nagrađene Ljubica Grozdanovska i Maja Tomić .	tiskanim	9	Plur
Također je obilježio oštri zaokret u odnosu na ožujak , kada je ta zemlja zabilježila trgovinski deficit .	oštri	3	Sing
Također ovog tjedna : španjolski parlament ratificirao protokol o priključenju Albanije NATO-u .	španjolski	4	Sing
Drugi krug predsjedničkih izbora u Rumunjskoj okaljan taktikom kampanje	predsjedničkih	2	Plur
Ključni dogovori postignuti tijekom dvodnevnog summita NATO-a u Istanbulu uključuju i odluku o pokretanju programa obuke iračkih snaga sigurnosti i obećanje o povećanju broja vojnika u Afganistanu .	Ključni	0	Plur
Opružje je tek lagano smekšalo zbog čega je Sandero postao nijansu udobniji , ali bez značajnijeg odraza na ležanje .	značajnijeg	15	Sing
Svaka se glavica ili lukovica češnjaka sastoji od nekoliko malih češnjeva koje na okupu drži vanjska deblja ljuska .	vanjska	15	Sing
Ipak , Finac nije zabrinut .	zabrinut	4	Sing
Iako iz SDP-a nije bilo reakcija , mnogi nagađaju da Komšićev nagli potez proizlazi iz njegova neslaganja s predsjednikom stranke Zlatkom Lagumdžijom , koji je podržao kandidaturu srpskog ministra vanjskih poslova Vuka Jeremića za predsjedavajućeg Glavne skupštine UN-a .	srpskog	27	Sing
Trenutno su zastupljene američka i njemačka vojska iako postoje glasine da bi u neko doba autori mogli uvrstiti dodatne sile .	zastupljene	2	Plur
Pravosudni sustav i dalje je na klimavim nogama .	klimavim	6	Plur
Tu ćete pronaći niz relevantnih informacija , savjeta , programa i ostalog što bi vam moglo dobro doći pri rješavanju problema na računalu .	relevantnih	4	Plur
Prema rezultatima istraživanja , umjetnici i pisci su među deset najdepresivnijih . . .	najdepresivnijih	10	Plur
Mliječni su proizvodi omiljeni među Kazasima i to od prokuhanog mlijeka ( sut ) , preko raznih vrsta kiselih mlijeka koja se poslužuju i uz čaj , do više vrsta sireva ovisno o sezoni .	kiselih	18	Plur
Seb Bytyci , izvršni ravnatelj Instituta za balkansku politiku , slaže se s time .	izvršni	3	Sing
Političari bosanski Srbi prijetili su kako će ustrajavati na odcjepljenju RS-a , dok su neki bošnjački čelnici pozivali na ukidanje entiteta .	bošnjački	15	Plur
Opaska je izrečena tijekom javnog intervjua koji je s njom imao kolega glumac Bob Balaban u sklopu Hamptons filmskog festivala .	filmskog	18	Sing
To se već dogodilo izmještanjem međunarodnoga festivala novoga filma i videa iz središta pretvaranjem Multimedijalnog centra u kulturnu ustanovu čiji se sadržaji ne bi mogli nazvati modernima .	Multimedijalnog	14	Sing
Nešto bolje stanje je u telekomunikacijama i bankarskim institucijama , a najsnažniji segment s 394 milijuna dolara vrijednosti u prošloj godini predstavljale su usluge .	bankarskim	7	Plur
Zele Lipovaca , virtuoz na gitari , idejni je tvorac i utemeljitelj legendarnih Divljih jagoda : tamo gdje je i počeo , u Zagrebu , u istome gradu danas nastavlja novu odiseju Divljih jagoda	legendarnih	12	Plur
Želite li doznati nešto više o raznoraznim opasnostima koje danas vrebaju sve računalne korisnike , a pri tome naučiti i kako se zaštititi , onda je ovo web-stranica koju biste definitivno trebali posjetiti .	raznoraznim	6	Plur
Prve znanstvene rezultate o djelovanju akupunkture pokazao je još 1976. dr. Pomeranz sa Zavoda za fiziologiju Medicinskog fakulteta u Torontu .	Medicinskog	16	Sing
Berisha je odbacio takve optužbe ukazujući kako samo održava izborno obećanje DS-a da će raditi na učinkovitijem organiziranju javne uprave .	učinkovitijem	16	Sing
Grupa se zalaže kao što i samo ime govori za objavu registra Hrvatskih branitelja kojih po dosadašnjim informacijama ima 510.000 što mi članovi grupe ne da smatramo smiješnim nego lažnim i neistinitim .	neistinitim	31	Sing
Manipuliranje nogometnim utakmicama već dugo je predmet zabrinutosti , ali s brzim rastom internetskog sektora za klađenje , problem je postao rašireniji .	nogometnim	1	Plur
Visoke cijene odnose znatan dio plaća Srba .	Visoke	0	Plur
" Koliko god iznenađujuće bilo , balkanska regija jedna je od najsigurnijih u Europi " , napisao je u izvješću izvršni ravnatelj UNODC-a Antonio Maria Costa .	izvršni	20	Sing
Najnoviji je primjer toga bio kad je hrvatska pjevačka zvijezda Severina naručila svoju vjenčanicu od srpskog dizajnera Zvonka Markovića .	pjevačka	8	Sing
Takva mišljenja su potkrijepljena kaznenim djelima vezanim za platne kartice , uključujući postavljanje lažnog bankomata u jednom dijelu Bukurešta , koji je čitao informacije s kartica korisnika .	platne	8	Plur
Pregovarački timovi Beograda i Prištine usuglasili su se u Bruxellesu oko nacrta sporazuma o slobodi kretanja i matičnim knjigama rođenih .	Pregovarački	0	Plur
Od ostalih vijesti iz poslovanja : zajednička hrvatsko-mađarska tvrtka otkrila prirodni plin na polju Zalata-Dravica .	hrvatsko-mađarska	7	Sing
U Glasgowu je princ od Walesa pokrenuo projekt integrativne bolnice u kojoj su svi liječnici i farmaceuti istodobno i stručnjaci za homeopatiju , akupunkturu , kiropraktiku , fitoterapiju , hipnozu , autogeni trening , aromaterapiju .	autogeni	31	Sing
Neki su mediji , uključujući i dnevne novine Danas , osudile ovaj događaj i ocijenile ga kao " cirkus " , dok su drugi , poput Kurira , izvijestili kako su cipele bile talijanske i koštale oko 100 eura .	dnevne	6	Plur
5. Tijekom uzorkovanja treba uzeti tri usporedna uzorka , tako da je omogućeno izvođenje kasnijeg dodatnog ispitivanja kakvoće goriva u drugim laboratorijima bez prelijevanja i dijeljenja uzoraka .	usporedna	6	Sing
Osim aspekta masovnih medija koji njene uspjehe prate i potiču , naišla sam i na podatak kako na jednom američkom sveučilištu postoji kolegij pod nazivom Lady Gaga i sociologija slave .	masovnih	2	Plur
U napetom prvom dijelu nadmetanje je bilo pravo muško s puno borbe oko centra .	napetom	1	Sing
Osim toga , izmjenama i dopunama stečajnog zakona uvedeni su zahtjevi u pogledu stručnosti za stečajne upravitelje te su skraćeni rokovi provedbe stečajnih postupaka .	stečajnog	6	Sing
Z400 i Z200 , s druge strane , više-manje izgledaju kao klasična HP-ova stolna računala .	klasična	11	Plur
Prema uredbi , koja je objavljena u Službenom glasniku 27. kolovoza , manjinske zaklade mogu zatražiti povrat imovine -- uključujući groblja , fontane , škole , bolnice i domove za nezbrinutu djecu -- koju su prijavljivali nakon 1936. godine .	Službenom	7	Sing
U ovom postupanju Ministarstva financija nema retroaktivnosti iz razloga što su odredbe Zakona koje uređuju međufinanciranje bile na snazi u razdoblju obuhvaćenom nadzorom Ministarstva financija .	obuhvaćenom	21	Sing
Tamo je uhićen i optužen da je ukrao isti džepni sat , lulu i cigaršpic svoga sustanara .	uhićen	2	Sing
U novom će muzeju prostori na kojima bi se trebali nalaziti nedostajući izlošci biti ostavljeni prazni , a ne popunjeni zamjenskim odljevima .	ostavljeni	14	Plur
Mali Dellov tablet služi i za telefoniranje i osjetljiv je na dodir .	Mali	0	Sing
U deklaraciji koja je potpisana na koncu sastanka poziva se na uzajamno povjerenje i regionalnu suradnju .	potpisana	4	Sing
Čopor Risnjak glavninu vremena provodi u području između Crnog Luga , Delnica i Lokvi , ali zalazi i s druge strane planine Risnjak - do livade Lazac , Vilja , Suhe Rečine i Gornjeg Jelenja .	Suhe	30	Sing
Članak 13. U provođenju i primjeni ovog Pravilnika CARNet djeluje javno , osim ako je u skladu s Ustavom i zakonom određeno da pojedini podaci ili aktivnosti iz njegovog djelokruga nisu javni .	javni	31	Plur
Države s tolerantnim sustavom priznaju samo službene medicinske tretmane , ali njihovo zakonodavstvo priznaje i neke vrste alternativnoga medicinskog djelovanja .	medicinske	7	Plur
U povelji je izložen razvitak obrambenog i sigurnosnog partnerstva kako bi se pojačali mir i stabilnost u regiji , u pokušaju učvršćivanja izgleda euroatlantske integracije Crne Gore .	euroatlantske	23	Sing
Pišljivih nekolliko milijuna eura za uništenje HDZa .	Pišljivih	0	Plur
I ako je trajnost kakvo mjerilo vrijednosti , a popularnost kakvo mjerilo zanimljivosti , Karl May nam uz Zagorku predstavlja idealnu sliku pučkog pisca , zabilježio je spomenuti Šoljan .	idealnu	20	Sing
Idući tjedan ipak nas očekuje toplije , ali i vlažnije vrijeme .	toplije	5	Sing
Dvadeset četverogodišnja braniteljica naslova pobjednice Svjetskog kupa i četverostruka Olimpijska prvakinja izjavila je kako joj potrebna stanka zbog problema s leđima i koljenom .	četverogodišnja	1	Sing
Trenutak poduzimanja ovog koraka također pokazuje odlučnost vlade da ispuni uvjete EU , Europskog suda za ljudska prava ( ECHR ) i američkog Kongresa , koji su desetljećima gurali zemlju u tom smjeru .	Europskog	13	Sing
Vozači s Kosova morat će uzimati privremene registarske oznake od srbijanske policije prilikom ulaska u Srbiju , ukoliko na svojim vozilima imaju oznake s grbom Kosova .	registarske	7	Plur
Nova zimska linija važna je novost u prometnom povezivanju Dubrovnika , posebno stoga što je München dobro povezan zrakoplovima s brojnim gradovima u toj i drugim državama .	povezan	17	Sing
Inače , glumački par se vjenčao 1999. godine i imaju šestogodišnju kćer Coco .	šestogodišnju	10	Sing
Ne možemo dati točne brojke jer je bilo dosta programa za koje se nisu prodavale karte , odnosno za koje je ulaz slobodan .	točne	3	Plur
Fehmiu je surađivao sa svim vodećim redateljima u bivšoj Jugoslaviji i osvojio brojne glumačke nagrade .	glumačke	13	Plur
Što se tiče same igre , Maradonine " upozoravajuće " izjave o mogućim grubim startovima na zvijezde njegove momčadi pokazale su se neosnovanima , budući da nitko od argentinskih igrača nije zadobio niti najmanju ozljedu .	upozoravajuće	8	Plur
U tamnoplavom blejzeru i majici na prugice , Salma je nakon slijetanja u Los Angeles djelovala elegantno i zadovoljno te joj ovakva , dnevna i opuštena moda itekako bolje pristaje nego fatalne haljine koje odijeva za crvene tepihe .	dnevna	23	Sing
Jedan od najznačajnijih rezultata posjeta , kazao je Tsonev u petak , bio je dogovor dviju zemalja o uspostavi " strateškog saveza " kako bi se osigurao ulazak Bugarske u EU 2007. godine .	strateškog	20	Sing
Prava je istina da , bez obzira što zajednica koja pridonosi da se pouzdanije detektira nametnike redovno raste , Panda Cloud Antivirus jednostavno ne može zamijeniti punokrvno antivirusno rješenje .	antivirusno	27	Sing
Izgleda da su informacije o realnoj i konkretnoj opasnosti od terorističkih napada islamističkih ekstremista u Njemačkoj ipak konkretnije nego što to ovdašnje vlasti žele priznati .	konkretnije	17	Plur
Vatrogasne zajednice županija obvezne su dostaviti evidencije i tablično objedinjene popise sezonskih vatrogasaca kao i sklopljene ugovore , odmah po potpisivanju .	obvezne	3	Plur
Voditi računa da su različita izdanja istog naslova navedena kao posebni zapisi .	istog	6	Sing
Ured beogradskog tužitelja ispitao je nekoliko osoba koje je imenovao Popović , ali dužnosnici - - uključujući bivšeg ministra unutarnjih poslova Dušana Mihajlovića - - kažu kako tvrdnje nisu potkrijepljene policijskim dokazima .	policijskim	30	Plur
Na pozitivnom primjeru pisanja o pljački u koju su bile umiješane Hrvatske željeznice i Železnice Srbije Hedl izvlači zaključak kako bi bolja prekogranična suradnja novinara zasigurno rezultirala puno većim brojem otkrivenih korupcijskih afera .	umiješane	10	Plur
Cipar je podijeljen po etničkim crtama od 1974. godine , kada je Turska rasporedila tisuće vojnika na sjeveru otoka nakon kratkotrajnog puča ciparskih Grka , poduprtog od strane Atene , kojim se težilo ujedinjenju Cipra s Grčkom .	podijeljen	2	Sing
Santiago Calatrava , nagrađivani španjolski arhitekt , bio je jedan od članova žirija .	nagrađivani	3	Sing
Organizatori prosvjeda su zahvaljujući toj zabrani imali osiguranu zaštitu od uhićenja .	osiguranu	7	Sing
Sukladno tome , u utorima za memoriju doista nalazimo 1.333 - megahercne ECC module , no umjesto da su popunjena dva ili četiri utora , popunjena su tri .	megahercne	11	Plur
Prema riječima predsjednika IDC-a Mirsada Tokače , višemjesečna suradnja pokazala je kako je " dokumentiranje ratnih događaja , posebice ratnih zločina i teških povreda međunarodnog humanitarnog prava u zemljama bivše Jugoslavije " važan preduvjet za trajni mir .	teških	22	Plur
Dvije trećine privatnih iznajmljivača u svojem svakodnevnom radu ne koristi računalo , a ono je prisutnije u radu objekata s više od 30 soba .	svakodnevnom	6	Sing
Izdržljiv i robustan pogonski sklop , s blago povišenom podnicom pokazao se idealnim za naše loše održavane prometnice .	Izdržljiv	0	Sing
Ovdje možete pročitati raspored organiziranja izleta i hodočašća namijenjenog djeci , mladima i odraslima te ostalima koji žele putovati .	namijenjenog	8	Sing
Razlikovala je tjelesno , socijalno i duhovno siromaštvo .	duhovno	6	Sing
Igrači Solina su tako zadržali stopostotni učinak na domaćem terenu , te su napravili pomak prema samom vrhu prvenstvene ljestvice .	prvenstvene	18	Sing
Vetvendosje navodi kako je jednakost pred zakonom nužna za pravosudni sustav , a vladavina zakona mora biti povezana s pravdom i građanskim pravima , a ne s regionalnom stabilnošću i sigurnošću .	regionalnom	27	Sing
Ipak u minutama sudačke nadoknade , po treći put izvrsni Željko Kovačević postavlja konačnih 4:2.	konačnih	13	Plur
Uključuju 75 m Partenonskog friza ( od izvornih 160 m ) , 15 metopa ( od izvorne 92 ) uzetih s južne strane Partenona te 17 figura s istočnih i zapadnih pedimenata .	južne	21	Sing
Napravljen je od solidnog slavonskog hrasta , a temelji se na dvije kutije različite veličine , čijim se slaganjem postižu drukčije forme .	drukčije	20	Plur
Usporedno s davanjem vlastite bioenergije smanjivao se i miom , prvo na 7,2 , zatim na 4,8 , da bi 17. siječnja 2001. liječničke pretrage pokazale da je posve iščeznuo .	liječničke	23	Plur
Važna je integracija u sektoru usluga kao i integracija financijskog tržišta koja bi dovela do boljeg funkcioniranja euroregije i povećala razinu BDP-a eurozone između 0,5 i 1,1 kroz vrijeme , kaže se u izvješću .	Važna	0	Sing
Niti jedna manžeta nije nagrižena ili oštećena , niti je narušena geometrija ovjesa , a u jednako pohvalnom stanju zatekli smo još uvijek originalan ispušni sustav .	oštećena	6	Sing
Podaci su dohvaćeni sa slabo zaštićenih malicioznih poslužitelja .	malicioznih	6	Plur
Već srednji paket donosi blagodati poput automatskog dvozonskog klima-uređaja , a s paketom Exclusive stižu i 18-colni naplatci , prednji i stražnji parkirni senzori , ksenonska svjetla i dodatni kromirani elementi .	18-colni	16	Plur
Pred Međunarodnim sudom pravde predstavljena stajališta u slučaju Kosova	predstavljena	4	Plur
Članica je FraPEN-a i Hrvatskog društva pisaca , a počasna je članica Hrvatskog helsinškog odbora za ljudska prava .	helsinškog	13	Sing
BSkyB je u zadnjih nekoliko tromjesečja ostvario dobre poslovne rezultate zahvaljujući rastu broja pretplatnika koji prate prijenose sportskih događanja i emitiranje programa u visokoj definiciji .	zadnjih	3	Plur
Formulacija " osim ako se radi o osudi za kaznena djela počinjena protiv suvereniteta zemlje , načela republike i nacionalne sigurnosti " isključena je iz Članka 30 .	počinjena	11	Plur
Povećanje trošarina na bezolovne motorne benzine za 25 lipa po litri , odnosno sa 1,65 na 1,9 kuna prouzročila je povećanje maloprodajnih cijena istih goriva za tridesetak lipa .	bezolovne	3	Plur
Više od 600 sudaca u Makedoniji biralo je u srijedu ( 15. studeni ) tajnim glasovanjem osam članova novog Pravosudnog vijeća .	tajnim	14	Sing
Premijer je pozvao na novi val industrijskog razvoja i također je rekao da se udio inovacijskih proizvoda mora povećati na 25 do 35 posto sa sadašnjih 12.	sadašnjih	25	Plur
Umjesto toga savjetuju roditeljima da maloj djeci dopuste gledanje samo određenih , visoko kvalitetnih TV sadržaja .	određenih	10	Plur
Slovenija nije prihvatila Washingtonski konsenzus , a izgradila je vlastitu makroekonomsku politiku ili gospodarsku strategiju ( svi su podaci za 2006. godinu ) .	Washingtonski	3	Sing
