Á Frostastöðum var eg með bú mitt frá fardögum 1754 til fardaga 1756 þá eg fór þaðan alfarið austur .	Frostastöðum	1	Masc
" Það er nú svo , " mælti Ólafur , " en ætlar þú alfarin til frú Margrétar ? "	Margrétar	17	Fem
Riðu þeir þá frá Órækja og Sturla við átta tigu manna en öðru liði stefndu þeir til móts við sig til brúar .	Órækja	4	Masc
Og er að vetri kömur , þá fer Sveinn heimleiðis , þar til er hann kömur á Fjón til Pálnatóka fóstra síns , og hefir fingið mikils fjár um sumarið .	Fjón	17	Neut
Hann bjó á Fossi á Snæfellsnesi við Hólmkelsá .	Snæfellsnesi	5	Neut
Og of kveldið lætur konungur setja fyrir Halla grautartrog og biður hann ór eta .	Halla	7	Fem
Hann gaf upp róðurinn og sagði honum að hann héti Álfur og kallaður afturkemba .	Álfur	10	Masc
Bylgja er komin heim .	Bylgja	0	Fem
Herra Guðbrandur giftist sinni ektakvinnu Halldóru dóttur Árna Gíslasonar á Hlíðarenda Anno 1572 .	Árna	7	Masc
Sören Gedling hét vor merkismaður , hár maður og gildur , og var mjög fimur með merkið að fara .	Gedling	1	Fem
vendi nú aftur suður til Danmerkur , og heldur hann nú ríki sínu til dauðadags með fullum veg og sóma , En Hákon jarl sköttum og Noregi .	Hákon	22	Masc
Þeir feðgar bjuggu fyrst að Kálfafelli áður þeir keyptu Skálarland að Sæmundi Ormssyni .	Kálfafelli	5	Neut
Jökull eggjaði þá föður sinn að gifta Hákoni Ketilríði og með atgangi þeirra bræðra gifti Hólmkell Hákoni Ketilríði og lagði hún þar ekki jáorð til .	Ketilríði	17	Fem
Kristjanía heitir höfuðborg í Noregi ; þar kom Guðbrandur og þar er Ívar Aasen .	Ívar	12	Masc
Gekk Finnbogi með vopnum , hafði hjálm á höfði , skjöld á hlið og gyrður sverði , spjót í hendi .	Finnbogi	1	Masc
Kolur sagði þá : " Sá eg þá bræður , Helga og Gunnar , í helli einum norður með ánni . "	Kolur	0	Masc
Halldóru og Tuma syni Sighvats var fengin Grund í Svarfaðardal og bjuggu þau þar fyrst .	Halldóru	0	Fem
Bláland og Bolgaraland og Svíþjóð enu köldu hefir hann undir sínu valdi .	Bolgaraland	2	Neut
En nú hefði prófasturinn veitt honum erfðarétt á sálunum í Staðarprestakalli og léti þær fylgja dóttur sinni eins og ærnar í kvíunum og beljurnar á básunum .	Staðarprestakalli	10	Neut
En herra Þorlákur alleinast af góðum vilja vegna ræktar við Mag. Runólf Jónsson , hafði tillátið 100 ríxdali , svo hans nafn kæmi því síður í óvirðing í framandi stöðum .	Runólf	11	Masc
Inn tólfti hét Krákur Naddsson , fylgdarmaður Þorvalds holbarka , og var nýkominn norðanúr Hegranesþingi á vist með honum .	Hegranesþingi	14	Neut
Þeir ráða fyrir þeim ríkjum er liggja í kringum þau miklu fjöll er Kaukási heita og standa á synnstu síðu heimsins .	Kaukási	13	Masc
Hinn sterki Runga grípur nú eitt spjót og skýtur til hans og flaug það gegnum kónginn svo álnar stóð út um bakið .	Runga	2	Fem
Þegar þær sáu fólkið koma hlaupandi tóku þær út úr sér flauturnar og lögðu á flótta niður götuna , þá Andri , síðan Bylgja og loks kvennabúrið .	Andri	20	Masc
Síðar tóku danskir aftur Stapann af honum fyrir alls ekki , utan þeir léðu honum Fagurey vestur hjá Hvammi , og nokkrar kóngsjarðir , meðan hann lifði .	Fagurey	15	Fem
Nú er ég að tala um höndlan og háttalag Týhússins , og hvað þar við bar hið sérlegasta af mörgu .	Týhússins	9	Neut
Tóku þeir Þorvaldur því vel og glíkliga , og bað Starri þá eigi síðar koma til Goðdala en þá þrjár vikur lifði sumars , ef Auðunn og aðrir félagar þeirra vildi á það líta , og bundu það fastmælum .	Starri	10	Masc
Þar kom einn bóndi til mín , er Sigurður hét , og bað mig strax að skíra barn sitt .	Sigurður	8	Masc
Hann þekkti sonu sína en ekki þá Þorgrímssonu .	Þorgrímssonu	7	Fem
Því sendi Lúkanus Alfrigg dverg að stela henni burt en ég fann hann á veginum og tók ég af honum stöngina .	Lúkanus	2	Neut
Snúa þeir Órækja leið sinni til Laugardals .	Laugardals	6	Masc
Við fjórir angefarar sakarinnar tókum aftur einn góðan lagamann , sem hét Þorkell Þórðarson , sem komst suður á Seltjarnarnes síðar , varð þar lögréttumaður og deyði þar .	Seltjarnarnes	19	Neut
Var þar kominn Jökull Ingimundarson og Þórarinn frændi hans , Vilmundur son hans og Kolur ráðamaður .	Vilmundur	10	Masc
Strax Anno 1570 klagaði hann af Hólakirkju Víðidalstungu og Urðir og dæmdust honum báðar þær jarðir með alþingisdómi lögmanna Orms Sturlusonar og Þórðar Guðmundssonar á sama ári , því þær voru eign Jóns Sigmundssonar .	Víðidalstungu	7	Fem
Þar var skjaldmeyjunum fylkt , tólf hundruðum ; þær riðu allar hvítum hestum og drottningin fremst ; var það hin fegursta fylking á Heljarslóð , sem nærri má geta .	Heljarslóð	23	Fem
Margrét Halldórsdóttir sat við hægri hlið biskups og var alltof sæl með sjálfri sér af hamingju sinni til þess að taka eftir , hve bónda hennar brá .	Margrét	0	Fem
Finnbogi segir : " Hann var eftir í eyju einni . "	Finnbogi	0	Masc
Sedúlíus skáld segir svo frá písl hans : " Höfuð Jesú horfði austur , en fætur vestur , in hægri hönd norður , en in vinstri suður .	Sedúlíus	0	Neut
Eigi er getið að til tíðinda bæri fyrr en þeir koma út í Ermland og voru þeir bræður þá fyrir hálfri annarri viku heim komnir .	Ermland	13	Neut
Kemur hann til Bjargs og reið Grettir þaðan með honum .	Bjargs	3	Neut
Hann átti Guðnýju dóttur Mána úr Gnúpufelli .	Guðnýju	2	Fem
Útvegaði hann það kong Fridericks bréf , útgefið á Scanderborgarsloti Anno 1573 dag 20 . Martii , að hver ærlegur maður mætti af landinu sigla sér til frama án allrar hindrunar .	Scanderborgarsloti	9	Neut
En eftir það fór María til fundar við Elísabet , og kveður drottning hana fyrr .	Elísabet	8	Fem
En flokkurinn og hershöfðinginn og Gyðingaþénarar höndluðu Jesúm , bundu hann og leiddu fyrst burt til Annas er var mágur Kaífas , sá er þá var þess árs biskup .	Kaífas	20	Masc
Darius hefir konungur heitið , er réð fyrir Serklandi .	Serklandi	8	Neut
Þorir hann þá eigi að stefna til gatnanna , hleypur nú heiðina þvert til Lyngdals og svo austur fyrir ofan Svínavatn til Þórustaða og fær sér þar hest .	Svínavatn	20	Neut
Júdit gaf í fórn guði hjúp þann er Holofernis hafði átt og vopn hans .	Júdit	0	Fem
Það var Marteinsaftan , sem var kvöldið fyrir Sankti Marteinsmessu .	Marteinsmessu	9	Fem
Eftir tveggja daga hressing fórum við austur á leið og þó kröggótt gengi komunst við að Holti undir Eyjafjöllum á föstudaginn fyrstan í vetri .	Holti	16	Neut
XLVI. KAPÍTULI Nú er það frægst tíðenda í Nóregi að Haraldur konungur bauð út leiðangri af Nóregi og fer með liði sínu suður til Danmerkur að herja .	Nóregi	8	Neut
Á Víðimýri bjó prestur fyrir eina tíð ; hann átti dóttur er Sigríður hét ; hún var væn og vel að sér :	Víðimýri	1	Fem
Hann biður nú Menon ríða til móts við Krumbak með lið þeirra " en ég mun þar að ríða sem mér sýnist og skal dýrið þér fylgja . "	Krumbak	8	Neut
Hafði það komið með vörur til Bræðraverzlunarinnar og Kaupfélagsina í samlögum , allar birgðir þeirra til haustsins og vetrarins .	Kaupfélagsina	8	Fem
Finnbogi spurði hvað hann héti .	Finnbogi	0	Masc
En litlu síðar hafði Trankival uppi orð sín og bað kóngs dóttur sér til handa .	Trankival	4	Neut
Nú kallar Órækja á biskup , kveðst eigi vilja sættum níta ef þær eru boðnar er honum líka .	Órækja	2	Fem
En er Holofernis lá sofnaður í rekkju sinni , ákaflega drukkinn , þá mælti Júdit við þjónusumey sína að hún stæði við dyr tjaldsins og varðveitti þau .	Júdit	14	Fem
Griffon hafði gult merki tírætt að hæð .	Griffon	0	Neut
En það er ráð mitt að þú stefnir héðan til Egiptalands og þaðan vestur í Afríka svo til Libíalands .	Afríka	15	Fem
En Guðmundur Andrésson var fluttur suður til Bessastaða , eftir að hann náðist á Kaldadal , og þaðan til Kaupmannahafnar um haustið og var settur þar í varðhald .	Kaupmannahafnar	19	Fem
Júdit fékk í hendur eskimey sinni beril víns og viðsmjörsker og steyptar ertur og brauð og ost .	Júdit	0	Fem
Nú sat Grettir þar um veturinn og var í hinum mestum kærleikum við Þorfinn .	Þorfinn	13	Masc
Um leið og ég fór hjá kom fóstra aðvífandi og sagði álasandi við barnið : " Það má ekki fikta í öskutunnunum , Órækja minn . "	Órækja	23	Fem
Að handtaka saklausan mann sér til lausnar , er ekki eftir mínu geði , því að satt er það , þó að ekki megi talast hátt , að Stóradómi er í mörgu ábótavant .	Stóradómi	28	Neut
Þú skalt lesa þessa , þegar ég er búinn að lesa þessa hef ég Nútímann á valdi mínu " .	Nútímann	14	Masc
Á þeim degi sem Álfur hafði sagt að hann mundi norðan koma bjó Finnbogi sig af Grænmó .	Grænmó	16	Masc
Þá mælti hann til Þorgerðar : " Nú ætla eg til þings ríða eftir vanda en eg veit að þú ert með barni og mjög framað .	Þorgerðar	4	Fem
Hans son var Egill er átti Úlfheiði dóttur Eyjólfs Guðmundarsonar og var þeirra son Eyjólfur er veginn var á alþingi .	Úlfheiði	6	Fem
Þeir feðgar , Valbrandur Valþjófsson og Torfi , bjuggu fyrst að Möðruvöllum í Kjós og vóru mjög fyrir bóndum .	Kjós	13	Fem
Hann svaraði : " Eftir gömlum galdrakronikum á tindur einn að finnast á Vesturlandi .	Vesturlandi	13	Neut
" Náðugi herra , " sagði hoffmaðurinn " ég ber öngva áhyggju fyrir því hvört fimm bókum Mósis er hlýtt eða ekki . "	Mósis	17	Neut
En þótt Illuga skorti afl við Dofra , var hann þó mýkri á fótum og getur varist föllum um sinn .	Illuga	2	Masc
Keypti hann til handa Þorgilsi landið að Lækjamóti og bjó þar .	Lækjamóti	7	Neut
Þar í sókn var sá maður , er hét Einar Erlendsson , kórdjákni , af góðri ætt kominn , skýr maður , sérvitur , falskur og undirförull .	Erlendsson	10	Masc
Hann brá þá sverðinu Jökulsnaut en hann hafði hönk á meðalkaflanum á saxinu og smeygði á hönd sér .	Jökulsnaut	4	Neut
Var nú hreyfing mikil í Norðurhálfunni út af stríðinu , og haft í munnmælgi ýmislegt um hversu fara mundi .	Norðurhálfunni	5	Fem
Hjarandi hafði þá hlaðið skip sitt og heldur burt frá Írlandi og ætlaði til Danmerkur og þaðan til Svíþjóðar .	Svíþjóðar	18	Fem
Skal það eigi letja þig , þó Illugi sé eigi sjáligur , því hann er kolbítur og sem afglapi . "	Illugi	7	Masc
Og er kóngsson var v vetra fór kóngur til Saxlands að skipa til ríkis síns og fór hans son með honum og sat kóngur þar um veturinn .	Saxlands	9	Neut
Þá veik Barði aftur og mælti : " Það vil eg til skilja , " segir hann , " að þú farir ei nema Þórarinn leyfi því hann skal ráða ferðinni . "	Barði	2	Neut
Þó kastaði tólfunum , þegar Einar kom fullur heim í Bælið .	Bælið	10	Neut
Eins og nærri má geta varð almenningi alls ekki um sel og fjölmargir urðu til að hringja á lögregluna , bæði af götunni og eins úr nærliggjandi húsum , ekki síst Stjórnarráðshúsinu .	Stjórnarráðshúsinu	31	Neut
" Svo er og betur , " segir Trausti .	Trausti	8	Masc
Hann hjó báðar hendur af Þorbjörgu .	Þorbjörgu	5	Fem
Desilíus hljóp þá ofan af hamrinum og hjó fjóra til dauðs í fyrsta áhlaupi .	Desilíus	0	Fem
Hann var gagnsamur maður í mörgu , og leiðrétti margt það sem illa fór , svo sem menn má nokkuð til líkinga ráða af þeim dómi , sem kallaður er Pínings dómur .	Pínings	30	Masc
Ragnheiði sinni síðustu konu testamenteraði hann allt sitt lausagóss og útvegaði henni kongsbréf fyrir 12 Hóladómkirkjujörðum til afgjalds og umráða í hennar ekkjustandi .	Ragnheiði	0	Fem
4 Björg átti Bergþór son séra Sæmundar Kárasonar í Glaumbæ og Ragnheiðar dóttur Sigurðar Jónssonar á Reynistað .	Björg	1	Fem
En það voru vopn Darii konungs .	Darii	4	Neut
Varð fyrir Narfi Svartsson og kom á stálhúfuna fyrir ofan hausinn og féll hann á bak aftur svo snöggt að nær kastaði fótunum fram yfir höfuðið .	Svartsson	3	Masc
En nær í gegnum borgarhliðin voru komnir , þá stóð þar brynjað lið borgarinnar til beggja handa og gegnum alla borgina , allt að Hábrú .	Hábrú	24	Fem
Svo er sagt eftir þetta að Finnbogi selur Borgarland og fer vestur í Trékyllisvík og býst þar um og reisir þar bæ fríðan .	Borgarland	8	Neut
Í páskavikunni kom vestan Gísli af Sandi og Ásgrímur Bergþórsson og mikið fjölmenni úr öllum sveitum vestan .	páskavikunni	1	Fem
Og hans heimamenn , eða honum handgengnir voru öðrum fremur að menntun og lærdómi , svo sem séra Arngrímur Jónsson , dóttursonur hans herra Þorlákur , séra Guðmundur Einarsson á Staðastað , séra Magnús Ólafsson í Laufási og fleiri .	Ólafsson	34	Masc
Tók eg þar fyrst til heimuglegrar aflausnar Ísleif Guðmundsson og konu hans Helgu Sigurðardóttur .	Ísleif	7	Fem
Þetta var öðru sinni er ég sigldi innanborða á þessu skipi með kónginum ofan í Eyrarsund .	Eyrarsund	15	Neut
Sturla fór með flokk sinn út í Skálaholt .	Skálaholt	7	Neut
En Austvestan svaraði " þig hefði eg helst til kjörið eftir að frétta . Því að það er forn mæli að sá er skyldur að leysa annars vandræði er eftir spyr " .	Austvestan	1	Fem
Hét annar Krísedús hann réð fyrir Dalmaría . Það er hinn sjöundi hlutur Grikklands .	Grikklands	13	Neut
Helgi bjó undir Helgafelli í Þórsnesi .	Helgafelli	3	Neut
En menn í borginni fundu kónginn dauðan í öðru loftinu , en Þorbjörgu í öðru .	Þorbjörgu	12	Fem
Hann gaf og enn fyrirheit um sælufulla vist á Gimli , og sagði að þar mundu dyggar dróttir byggja , og um aldir yndisdaga njóta , og að gott yrði þá að vera á himni .	Gimli	9	Neut
Og eftir það fer Óttar jarl heim til Gautlands með góðum gjöfum og virðilegum .	Gautlands	8	Neut
Sturla bar sakir á Harald Sæmundarson um bjargir Arons Hjörleifssonar og galt hann þar fyrir lönd tvö í Skagafirði , Halldórsstaði á Langholti og Þorbrandsstaði í Norðurárdal .	Langholti	22	Neut
Vóru með honum Bjarni , sonur hans , var hann þá enn ungur og þó inn efniligasti , þar vóru og þeir feðgar , Þorbergur kornamúli og Eysteinn .	Eysteinn	27	Masc
Hann var sonur Guðmundar Hjaltasonar þess er veginn var í Þrándheimi fyrir sakir áverka þess er hann vann á Þorbergi af Rauðsvelli .	Þorbergi	19	Masc
En með því , að Eiríkur þóttist eiga honum gott að launa , og það annað , að honum gast stórvel að Gyðu , þá bauð hann Snjólfi að berjast við Vígbjóð .	Gyðu	22	Fem
Nokkru síðar fylgdi Egill Þórunni Valgarðsdóttur og voru þeirra börn Þórður lögmaður , Andrés , Helgi , Gyða og Álfheiður .	Andrés	13	Masc
Þar var og kominn kappi sá er Remus hét , kynjaður úr Hólmgarðaríki , mikill maður og vasklegur .	Hólmgarðaríki	12	Neut
Landsmenn tóku því vel og sögðu þeir yrðu þá að fara á fund Arkimagni , sem væri eins og erkibiskup í öllum trúarbragðaefnum , og sæti hann þaðan skammt frá í borginni Balk .	Arkimagni	13	Neut
Þar komu til þeirra Vatnsdælir og fleiri vestanmenn .	Vatnsdælir	4	Masc
Ótta keisari og Ólafur Tryggvason vinna nú mikinn sigur og fagran á þessum tólf mánuðum , því að nú heldur ekki við þeim .	Ótta	0	Neut
Halldóru og Tuma syni Sighvats var fengin Grund í Svarfaðardal og bjuggu þau þar fyrst .	Sighvats	4	Masc
Grettir var að Bjargi er hann frétti að Barði var suður riðinn .	Barði	8	Neut
Bróðir hans var Ingjaldur að Ingjaldshvoli og Höskuldur að Höskuldsstöðum og Goti á Gotalæk .	Ingjaldshvoli	5	Neut
Kaðlín mælti : " Mér er á mikill grunur , að nú förum vér villir vegar , og mun til nokkurs leiða , er eigi skyldi á verra veg . "	Kaðlín	0	Fem
Hann nam Þverárdal og Þverárhlíð ofan til Hallarmúla og fram til Þverár .	Þverárhlíð	4	Fem
Var þá Bæring farinn úr landi og til Sikileyjar að biðja dóttur Vilhjálms kóngs sér til handa er Dórótea hét , og var því máli vel svarað .	Dórótea	18	Fem
Ragnhildur leið með kurteislegum þóttasvip innan um óljósar hugsanir um friðsemd og hógværð og erfðir jarðríkisins og ribbaldahátt og Grímsa á móleitum koddanum .	Ragnhildur	0	Fem
Frammi í eldhúsi sat þjóðakokkteillinn og fór með Faðirvorið til að gefa hvert öðru hugmynd um hvernig málin hljómuðu .	Faðirvorið	8	Neut
Á þeim tímum lá skip í hverri höfn fyrir sunnan , og sumstaðar ij : þýskir víðast , utan í Grindavík lágu engelskir .	Grindavík	20	Fem
Nefndi þá Illugi votta að benjum .	Illugi	2	Masc
Bjarni Sveinsson , guðfræðikandídat , unnusti Bjargar , eina barns prófastsins , var kominn , veðurbarinn og útitekinn eftir ferðalagið .	guðfræðikandídat	3	Neut
Flanka ræður fyrir búinu heima , og er Flannhildur henni undirgefin .	Flanka	0	Fem
Þá varð Margrét óttaslegin og spyr hvort Signý vill ekki heita fyrir sér .	Signý	7	Fem
Hún vildi í kvennaskólann .	kvennaskólann	3	Masc
Þá herra Guðbrandur tók að eldast fékk hann kongl. Majst leyfi til að hafa séra Arngrím sér til aðstoðar í hans biskupsembætti .	Arngrím	15	Masc
Fram dró og mjög hans taum margra ást og velunnan til móðurföður hans herra Guðbrands og vinfengi Hólafólks .	Hólafólks	17	Neut
Margir furðuðu sig á því eftir á að Rósa skyldi láta þetta uppátæki óátalið , því auðvitað gat svona nokkuð ekki talist eðlilegt .	Rósa	8	Fem
Riðu þeir Ásmundur og Þorvaldur norðan til með sex tigu manna og sátu í Ljárskógum margar nætur .	Ásmundur	2	Masc
Það var ið sama sumar , er Illugi Tagldarbani lét út frá Hellulands óbyggðum , að Hrafn Oddsson sigldi út frá Humru í Bretlandi og ætlaði til Íslands .	Hellulands	12	Neut
Þórhallur gekk í búð Skafta .	Þórhallur	0	Masc
Hann er með sjoppuna hérna á Hverfisgötunni , sköllóttur með hökuskarð , alltaf í köflóttri flónelsskyrtu .	Hverfisgötunni	6	Fem
En sumir af þeim gengu burt til faríseis og sögðu þeim hvað Jesús hafði gjört .	faríseis	7	Neut
Daði gekk þar að , sem tvö börn léku sér úti í garðinum .	Daði	0	Masc
Þetta kveld reið harðsnúinn hópur af Þingvelli , og í broddi fylkingar reið Hallgrímur á Víðimýri til að handsama Guðmund Andrésson , ef það mætti auðnast .	Andrésson	20	Masc
Reytaruglið stóð í rúmlega hálft ár í lítilli íbúð á Suðurlandsbraut sem pabbi hennar átti .	Suðurlandsbraut	10	Fem
Líkaði Jökli mjög illa við Kol og var því búið að hann mundi standa á honum , snúa við það aftur til hesta sinna og riðu heim síðan og þóttust þeir mikla sneypu fengið hafa .	Jökli	1	Masc
2 Þorvaldur átti Guðrúnu dóttur Erlends Magnússonar og Þórdísar Hinriksdóttur Gerkens .	Þórdísar	8	Fem
Því treystist eg , að ér munuð það fyrirberast að halda hreinlífi því , uns páskaviku líður , er eg ætla yður haldið hafa of alla langaföstu .	páskaviku	15	Fem
17. Ari Másson hrekst til Hvítramannalands .	Hvítramannalands	5	Neut
Um höfuðsmennina og atrekanda um siðaskiptin og attektir í Viðey .	Viðey	9	Fem
Apríval dvaldist þar um nóttina og kom þar niður orðræða þeirra sem var Trobil kóngs dóttir en um morguninn gaf Aprival bónda fé mikið og sagði honum í trúnaði hvað mana hann var .	Apríval	0	Neut
Þar var á skrifuð saga Jasons hins sterka föður Agamenons Grikkja kóngs og hertoga Menelás hins sterka sem átti Elenu stjörnu og hversu hann sótti gullreyfið í Kolkoss og hversu þeir drápu Lamidon kóng föður Príamus kóngs í Tróju .	Menelás	14	Neut
En er hann var vel auðigur að gulli og gimsteinum sem sjálfur hann beiddi vendi hann aftur til sinnar ættleifðar í Partíam en vér köllum Tyrkland látandi þar reisa mikla borg hverja er kallast Þekisía .	Þekisía	34	Fem
Þessa tíð kallar Gregoríus páfi hátíð hátíða , fyr því að svo sem hátíðir eru helgari en aðrar tíðir , svo eru páskar göfgari og hærri en aðrar hátíðir .	Gregoríus	3	Masc
Gekk þar út Jórunn , kona Þorvaldar holbarka , og mær veturgömul , dóttir þeirra Þorvaldar , er Jórunn hét , og varð hún síðar móðir Þorbrands í Skarfsnesi .	Skarfsnesi	28	Neut
Jarl fann Ragnhildi frændkonu sína og fagnaði henni vel .	Ragnhildi	2	Fem
Þá lét Haraldur konungur Goðinason kalla hátt , býður þá Tósta bræður sínum grið og öllu liði því sem eftir var , en þeir æptu allir senn upp í móti og sögðu að aldri vildi þeir grið hafa .	Goðinason	4	Masc
Og nú of haustið er á líður , fer Sveinn heim á Fjón til Pálnatóka fóstra síns og týnir nú öngu liði sínu í heimförinni sem hið fyrra sumarið .	Fjón	12	Neut
Þeir Smiðkelssynir fundu Hrólf og báðu hann liðs , ef Sturla vildi á hefnileið snúa , og kváðust það spurt hafa , að þeir Torfi og Hallkelssynir mundu honum liðsinnir um eftirmálin þeirra feðga .	Torfi	24	Masc
Ráðskonu hafði Metternich , er Guðríður hét ; hún var ættuð norðan úr Finnmörk og hafði Metternich keypt hana í skreiðarferð .	Metternich	16	Fem
Eleachim byskup kom úr Jerúsalem með öllum sínum prestum að sjá Júdit .	Júdit	11	Fem
Hann átti bú þar , er heitir á Dögurðarnesi .	Dögurðarnesi	8	Neut
Hafa þeir cc skipa og komnir í fjörðinn skamt frá borginni gerandi menn til fundar Apolloníus kóngs með þeim kostaboðum að hann skyldi upp gefa ríkið og þar með sína dóttur er Valdri heitir .	Apolloníus	15	Neut
Hann átti Þórríði Valþjófsdóttur , Örlygssonar frá Esjubergi , systur Valbrands , föður Torfa .	Valbrands	10	Masc
Þar er brennivín mikið ; þar er Pétursborg ; þar var Katrín .	Pétursborg	7	Fem
Hún hét Glebula .	Glebula	2	Fem
Hinn röskvi riddari svarar " eg heiti Lukíus .	Lukíus	7	Neut
Eftir þing reið herra biskup heim í Skálholt en herra Loðinn á Eyrasand og hélt á búnaði .	Eyrasand	12	Neut
Albert Skiel ansaði jafnan góðu til vegna þessa lands innbyggjara og kvaðst svo breyta mundi , og því enn framar ef hér byggi , að kaupa sérhvað um nauðsynjaði , reiðurum Danmerkurríkis að þakkarlausu .	Danmerkurríkis	31	Neut
Þetta haust kom hann til Þorvarðsstaða til Smiðkels , og dvaldist hann með honum um hríð .	Þorvarðsstaða	5	Masc
Hann bað Sturlu bjóða sættir , " en vilji þeir engi boð þín eða handsala tryggðir og bætur fyrir víg Kýlans , muntu stefna málinu til Kjalarnesþings .	Kýlans	20	Masc
Þetta sumar reið herra Árni biskup fyrir norðan Sólheimajökul og rak biskupslegt embætti um Austfirðingafjórðung og eftir tilskipan herra Jóns erkibiskups hóf hann tilkall á alla staði þá sem áður héldu þess kyns eignir .	Jóns	19	Masc
Hann ræður fyrir Blökkumannalandi .	Blökkumannalandi	3	Neut
Þyri sat í öðru hásæti hjá konunginum .	Þyri	0	Fem
Hann er nú á tali við keisarann og hans dóttur Ríkilað og segir þeim að hann vill fá orlof að fara heim til síns lands . Og vill hafa Ríkilað með sér .	Ríkilað	10	Fem
Þórarinn reið þá á leið með þeim vestur í skarðið til bæjar þess er í Vatnshlíð heitir og eftir það hverfur hann aftur en þeir ríða þrír saman þar til er þeir koma í Bólstaðarhlíð .	Vatnshlíð	15	Fem
Þetta bókarkorn mitt og barnatími sem ég hafði gert fyrir Ríkisútvarpið ásamt skólabróður mínum dugði til þess að ég fékk inngöngu í Rithöfundasamband Íslands , og þótti mér það hinn mesti heiður .	Ríkisútvarpið	10	Neut
Og er þeir riðu út eftir Skógarströnd reið á mót þeim kona sú er Álfheiður hét .	Skógarströnd	6	Fem
Tók þá við búi í Kalmanstungu Bjarni , sonur hans .	Kalmanstungu	5	Fem
En synir Ísraels stigu ofan úr borg Bethulia og leystu Achior og leiddu í borgina og settu á meðal lýðs og fréttu fyrir hverja sök Assyriamenn settu hann þar bundinn eftir .	Ísraels	2	Neut
Halli svarar að nú var heitun fyrir bætur .	Halli	0	Masc
Kolbeins menn sneru djarflega á mót þeim og hljóp Mörður Eiríksson fyrstur á garðinn .	Kolbeins	0	Masc
það mælti sá til Halls Ótryggssonar er vegið hafði Koðrán Guðmundarson , en Hallur var þar með Haraldi konungi .	Haraldi	17	Masc
Torfi Valbrandsson bjó þá á Breiðabólstað í inum nyrðra Reykjadal .	Valbrandsson	1	Masc
Síðan lét Finnbogi í haf og greiðist vel þeirra ferð og komu við Grikkland .	Grikkland	13	Neut
Einn gripur var sá er Gretti stóðu mest augu til .	Gretti	5	Masc
Þá svaraði Pétar postuli : " Enn er ekki liðið af dagmálum og er engi von þess of siðláta menn , að þeir muni drukknir vera svo snimma dags .	Pétar	2	Masc
Auðun svarar : " Heima var hann í gærkveld . "	Auðun	0	Fem
Reið Gudda nú gandreið á stafnum suður á Langbarðaland ; hún spurði þegar upp Metternich og gekk til fundar við hann .	Langbarðaland	8	Neut
Næsta sunnudag eftir þetta kom sonurinn , Jón yngri frá Kirkjubóli , hingað til kirkju ásamt öðru fólki .	Kirkjubóli	10	Neut
Jökull vill það eigi og gerðu þeir lotu aðra og féll þá Gunnbjörn á kné .	Gunnbjörn	12	Masc
Og hinn fyrsta dag er menn komu heim frá leikunum spurði Ketilríður hvort ekki hefði komið frá Ingjaldshvoli .	Ketilríður	11	Fem
" Heimskur væri ég ellegar " sagði Sjóður " og honum skyldi ég gefa bæði gull og silfur . "	Sjóður	7	Masc
Desilíus reiddist og mælti : " Ei skal svo vera " , og hrækti með það sama í eldinn .	Desilíus	0	Neut
5. Illugi deyddi tröllið Tögld .	Tögld	4	Fem
Síðan vill hún kveðja hana með kossi en Þorbjörg vill það eigi þekkjast , og sagði svo sem áður ; " Samur er kærleikurinn þó eigi kyssumst við " .	Þorbjörg	8	Fem
Grettir kom nú það í hug að hann þóttist hafa orðið varhluta fyrir Auðuni að knattleiknum sem áður er sagt og vildi hann prófa hvor þeirra meira hefði við gengist síðan .	Auðuni	13	Masc
Kom það þá upp með þeim að gera að Stafngrími og drepa hann , kváðu hann illmenni mikið og rógsmann , kölluðu líka óhefnt annars Hellismanns , er veginn var í virkinu , þó Þórarinn Hallkelsson kæmi fyrir annan .	Stafngrími	9	Masc
Hafði hann fengið Þóroddu Önundardóttur breiðskeggs , Úlfarssonar , Úlfssonar Fitjumskeggja , Þórissonar hlammanda .	Önundardóttur	4	Fem
Hann heitir Nokerus svo mikill kappi að vér vitum honum engvan jafnan í öllu Asíaveldi .	Asíaveldi	14	Neut
Þá er Sturla spurði að Staðarhóll var dæmdur undan honum þá fór hann út undir Fell til Guðmundar og fann þar Pál prest er landið átti og gerðu þeir þá ráð sín .	Fell	15	Neut
En Ólöf kvað það satt .	Ólöf	1	Fem
Kaðlín mælti : " Þess get eg , að því valdi flagðkona sú , er Mella heitir , frændkona Tagldar .	Mella	15	Fem
En suður af Tyrklandi er Grikkland ; þar er Aþenuborg ; þar var Sókrates og þar er Akrópólis .	Akrópólis	17	Neut
Þá mælti einn riddarinn : " Hvort er Tósti jarl í liðinu ? "	Tósti	8	Neut
Þú getur verið viss um , að guðsmyndinni er örðugt um flug , þegar aldurinn hleður á hana dusti og lífið þyngir hana með raka .	guðsmyndinni	7	Fem
Eftir andlát herra Guðbrands var um sumarið þann 20. Augusti fjölmenn prestastefna haldin á Flugumýri í Skagafirði um biskupskosningu .	Flugumýri	14	Fem
Hann var Hallgeirsson , bróðursonur Orms ins mjóa , föður Ólafs belgs , er nam vík þá á norðanverðu Snæfellsnesi , er við hann er kennd síðan .	Snæfellsnesi	19	Neut
