Weil wir nicht trinken und nicht an ihren Festen teilnehmen , haben sie uns aus dem Dorf gejagt .	trinken	3	Plur
Der Anteil des Italien - Exports sank anschließend bis auf zwei Drittel .	sank	6	Sing
Als die Verhaftungen im Herbst 1943 einsetzten , war er bei der Wehrmacht in Italien eingesetzt .	einsetzten	6	Plur
Weitere Versuche zur Gründung stießen wegen der beabsichtigen Herausgabe von Banknoten auf Ablehnung der Behörden .	stießen	4	Plur
Aus der Ehe ging die Tochter Kari Hilde Hodne French ( * 1949 ) hervor , die sich ebenfalls in der Flüchtlingsarbeit in Indien und der Menschenrechtsarbeit in Afghanistan engagierte .	engagierte	29	Sing
Sie wendet sich von ihm ab und Mariele wirft Gustav heraus , als sie erkennt , dass er mitnichten ein wohlhabender Mann ist und sie die ganze Zeit nur belogen hat .	erkennt	14	Sing
Neu ist , dass die Wirtschaft erweitert wurde und in Echtzeit abläuft .	abläuft	11	Sing
Nur die Anpflanzung reblausresistenter Weinstöcke rettete den Weinbau in Hetzeldorf ( siehe : Weinbau in Rumänien ) .	rettete	5	Sing
Die amtierenden Arbeiterratsmitglieder ( Sozialdemokraten ) erleiden eine schwere Niederlage , die sich ebenfalls zur Wahl gestellt hatten .	erleiden	6	Plur
Zahlreiche Betriebsstörungen durch Vereisung im Winter und durch mehrere Unfälle zeigten jedoch deutlich , dass der Trajektverkehr keine dauerhafte Lösung des Querungsproblems darstellte .	darstellte	22	Sing
Ich vertrete meine Region mit ihren Problemen im Bundestag genauso , wie es auch West - Kollegen tun .	vertrete	1	Sing
Gruppen der Nun - Kultur ( Vorfahren der heutigen Paiute und Ute ) drängten von Kalifornien herbei und Gruppen der Fremont - Kultur ( Vorfahren der Diné , Apachen , Yuma ) von Nevada und Utah .	drängten	13	Plur
Ein neuer Gebäudekomplex wurde am " Purley Way " konstruiert , inklusive des ersten , nur für den Flugverkehr gebauten Flugterminals der Welt , des Aerodrome - Hotels sowie ausgedehnten Hangars ;	konstruiert	9	Sing
In Ingolstadt traf er im Mai 1560 ein .	traf	2	Sing
Nach dem Krieg von 1812 ließen sich etliche Tausend Schwarze in der Umgebung von Halifax nieder ;	ließen	5	Plur
Die Schrillader zieht von der Flügelbasis zunächst nach hinten , biegt alsbald in einem scharfen Bogen um und verläuft zum Innenrand des Flügels .	verläuft	18	Sing
Im April 2010 entfernte die Potsdamer Stadtverwaltung Sperranlagen am Westufer , die Anwohner errichtet hatten .	entfernte	3	Sing
Achtung : Auf die Krabben aufpassen , das sind intelligent und witzige Tiere , die es aber scheinbar als Sport betrachten in das Bungalow zu kommen .	betrachten	20	Plur
Da die ersten Motorwagen mit Verbrennungsmotor um 1900 keine positiven Betriebsergebnisse brachten , wurden auf schwach ausgelasteten Strecken , wie der Lokalbahn Laun - Libochowitz , um diese Zeit auch Dampftriebwagen verwendet .	brachten	11	Plur
Da deren Entfaltung allerdings Zeit beanspruchen würde , sollte eine Kavallerie - Attacke der englischen Reiterei unter Lord George Sackville ( 1716-1785 ) die beiden französischen Brigaden zurückwerfen .	zurückwerfen	27	Plur
Die Mauch entspringt nordöstlich von Rühlingstetten bei Oppersberg , an der Grenze zum Landkreis Ansbach , durchfließt den Mauchweiher und mündet in Klosterzimmern im Zentrum des Nördlinger Rieses in die Eger .	mündet	20	Sing
Nördlich liegt Hahnenberg und südlich Wittscheid .	liegt	1	Sing
Ich ärgere mich sehr , fühle mich als Patient nicht wertgeschätzt und war über die unhygienischen Zustände und über die Unfreundlichkeit sehr entsetzt .	ärgere	1	Sing
Kameraden singt !	singt	1	Sing
Obwohl Bobby Orr einen großen Teil der Vorrunde aussetzen musste , gewann er in dieser Spielzeit seine erste von insgesamt acht in Folge gewonnenen James Norris Memorial Trophys für den besten Abwehrspieler der NHL .	gewann	11	Sing
Offen unterstützte sie die südafrikanische Befreiungsbewegung .	unterstützte	1	Sing
In Worms wurden nach manchen Angaben etwa 800 Juden von den Kreuzfahrern ermordet oder wählten den Freitod .	wählten	14	Plur
Darüber hinaus existierte auch noch die " real provisión " , ein Gesetzestyp der besonders feierlich nur den " Cortes " ( kastilische Ständeversammlung ) verkündet und mit deren Beschlüssen gleichgesetzt wurde .	existierte	2	Sing
Auf seiner Flucht wurde Rastko von zwei russischen Mönchen unterstützt , die durch Zahumlje reisten .	reisten	14	Plur
Die Zahnarztpraxis Dr. Dotzler &amp; Krupka ist eine moderne und stylisch eingerichtete Zahnarztpraxis .	eingerichtete	11	Sing
Daher beobachtet man , ob dort neue Brut gebildet wird .	beobachtet	1	Sing
Denn nicht nur naturhistorische und geografische Fragen drängen sich auf , sondern auch kulturelle , gesellschaftliche , kunstbezogene und insbesondere gegenwartsorientierte Ansichten und Befindlichkeiten müssen und sollen diskutiert werden .	drängen	7	Plur
Die Organisation begründete ihre Entscheidung in der Hauptstadt Colombo damit , daß sich eine entscheidene Schlacht zwischen den Tamilenrebellen und Regierungstruppen anbahne .	anbahne	21	Sing
Mit seinem Erfolg verändert sich auch seine Persönlichkeit -- er wird zu einem arroganten Machtmenschen und verspielt so seine Sympathien in der Öffentlichkeit und bei der ehrgeizigen Journalistin Amy Archer .	verspielt	16	Sing
2004 formiert sich Brötzmann mit Michael Wertmüller ( dr ) und Marino Pliakas ( b ) zum Trio Full Blast .	formiert	1	Sing
Vor 20.000 Zuschauern trennten sich die Kontrahenten im Donaustadion mit einem 1:1 Unentschieden , was für Ulm den Klassenerhalt dank des besseren Torverhältnisses bedeutete .	bedeutete	23	Sing
Mal sehn , vielleicht lass ich noch die Heckscheibe mit Abtönfolie bekleben ....	sehn	1	Plur
Burhaniye wurde anfänglich Kemer genannt nach dem türkischen Wort für Aquädukt , der ursprünglich Wasser vom Madra - Gebirge heranführte .	heranführte	19	Sing
Von 2008 bis 2012 sicherte man sich fünfmal in Folge die nationale Meisterschaft und feierte außerdem 2010 und 2011 mit dem gleichzeitigen Pokalsieg das Double .	feierte	14	Sing
Nach dem Tod seines Vaters zog Chauncey Sparks mit dem Rest seiner Familie ins Quitman County in Georgia .	zog	5	Sing
Alle diese Linien verkehrten vor ihrer Stilllegung über die große Schleife zum Grand - Trunk - Bahnhof .	verkehrten	3	Plur
Der Versuch einer Wiederbelebung seiner Karriere als Maler scheiterte .	scheiterte	8	Sing
Nach dem Rückgang des Gold - und Silberbergbaus gelangte Wigstadtl an die Odersky und später die Wipplar von Ulschitz , die die Herrschaft Wigstadtl errichteten und das Barockschlösschen in Oberdorf , das heute als Krankenhaus dient , errichteten .	dient	35	Sing
Anfangs respektieren Luigi und Guido Lightning McQueen nicht , als er ( wegen der Verwüstungen , die er in der Stadt verursacht hat ) und weil er kein Ferrari ist .	respektieren	1	Plur
Bundestagspräsidentin Rita Süssmuth bezeichnete das 18bändige Werk als `` einzigartiges Zeugnis der Vergewisserung gerade erlebter Vergangenheit '' .	bezeichnete	3	Sing
Ein bestelltes Eis wurde gar nicht serviert .	bestelltes	1	Sing
Insgesamt profitieren rund eine Million Menschen von der Stromversorgung der EKZ .	profitieren	1	Plur
Typisches Lokalkolorit , pittoreske Details und anekdotische Geschichten prägten dabei sein Werk .	prägten	8	Plur
`` Selbstverständlich muß das Commonwealth Regeln haben , und die gegen die Regeln verstoßen , müssen mit Sanktionen rechnen '' , sagte Mugabe nach einem Treffen mit dem CHOGM - Vorsitzenden , Neuseelands Premierminister Jim Bolger .	verstoßen	13	Plur
Juli 1971 starb Jim Morrison .	starb	2	Sing
Im Land senden mehrere Radiostationen , darunter auch der Auslandssender von Radio PMR , der ein mehrsprachiges Programm auf Kurzwelle verbreitet .	senden	2	Plur
Kinder , die einen Traum für ihr Leben verfolgen , haben eine starke Motivation Widerstände und Widrigkeiten zu überwinden .	verfolgen	8	Plur
Der Film , etablierte Alan Ladd und Veronica Lake als neues Traumpaar Hollywoods und fügte dem Themenkreis des Film noir zwei neue Elemente hinzu , das des engelhaften Killers und das der Verfolgungsjagd in einer surrealen Stadtlandschaft .	etablierte	3	Sing
Pantić gerät in Streit mit seiner Familie , und sein Vorgesetzter Srećko Šoić will das Geld dazu verwenden , seine Schulden bei der Mafia zu bezahlen .	gerät	1	Sing
Diese Vorstellung prägt auch das Alte Testament : Danach bestehe der Mensch aus " Fleisch und Blut " .	prägt	2	Sing
Sofern der Erste Angriff durch Kräfte der Schutzpolizei erfolgt , findet vor Ort eine Tatort - Übergabe an die Kräfte der Kriminalpolizei statt .	erfolgt	8	Sing
Auch ein in der Atmosphäre aufsteigendes Luftpaket behält den Zahlenwert seiner spezifischen Feuchtigkeit bei , solange keine Feuchtigkeit ( etwa durch Verdunstung von Regentropfen ) zugeführt oder ( durch Kondensation des Wasserdampfes ) abgeführt wird .	behält	7	Sing
Vorteilhaft ist hier die im Vergleich zur Dreipunktlandung deutlich höhere Aufsetzgeschwindigkeit , die den Seitenwind weniger stark ins Gewicht fallen lässt ( allerdings auch die benötigte Landestrecke verlängert ) .	verlängert	27	Sing
Da Yes in London eine große Fangemeinde hatte , erreichte The Yes Album auf diese Weise von Beginn an eine hohe Chartplatzierung , was die landesweiten Verkäufe in den nächsten Wochen merklich steigerte .	steigerte	32	Sing
Das Männerpaar trägt petrolgrüne , seidenschimmernde Anzüge .	trägt	2	Sing
Für die Jagd auf ausgewachsene und gesunde Rehe , Rot - oder Damhirsche ist er zu klein , er schlägt aber regelmäßig deren Jungtiere .	schlägt	19	Sing
Karl Christian Hille und Johann Christian August Heinroth waren die ersten , welche die Werke Esquirols ins Deutsche übersetzten .	übersetzten	18	Plur
Sie ist auch Mittelpunkt der Einwohner , die überwiegend dem katholischen Glauben angehören .	angehören	12	Plur
Das Team hatte seine besten Jahren jedoch hinter sich und Evans mühte sich die gesamte Saison mit dem schweren BRM P201 .	mühte	11	Sing
Israel Zelitch vermutete 1964 , dass Glycolat ein wichtiges Intermediat bei der Photorespiration darstelle .	vermutete	2	Sing
Dort erreichte sie zwar in keinem Rennen das Finale , wurde aber dennoch im Oktober 2005 erstmals für den Shorttrack - Weltcup nominiert .	erreichte	1	Sing
Bereits im September 1454 unterlagen die polnischen Truppen in der Schlacht von Konitz und unterstützten den preußischen Aufstand in der Folge nur noch marginal .	unterlagen	4	Plur
Das ausgedehnte Verbreitungsgebiet der Rennratten umfasst die südliche Paläarktis mit einem Zentrum in Südwestasien .	umfasst	5	Sing
Auf großzügig bemessenen Parzellen , die eine Selbstversorgung mit Obst , Gemüse und Kleinvieh ermöglichten , wurden Einfamilien - und Doppelhäuser hauptsächlich aus Backstein errichtet .	ermöglichten	14	Plur
Die Stadt Lüdinghausen pflegt Partnerschaften mit den Städten	pflegt	3	Sing
Flächenstilllegungen , also den zeitweisen oder dauerhaften Nutzungsstopp auf landwirtschaftlichen Böden , lehnt er als Verschwendung ab , Umwidmungen in Produktionsfläche für Energiepflanzen begrüßt er .	begrüßt	23	Sing
Die Gefährdung des Holzes besteht in folgenden zu kontrollierenden Faktoren :	kontrollierenden	8	Plur
Manche andere ehemalige Mitglieder der KPI verteilten sich in verschiedene , teilweise ebenfalls neu gegründete kommunistische Kleinparteien .	verteilten	6	Plur
Li Jue und Guo Si flohen in die westlichen Berge und lebten als Banditen , bis sie später von der Hand ihrer eigenen Offiziere starben .	flohen	5	Plur
Mit der Ernennung Heydrichs zum Stellvertretenden Reichsprotektor von Böhmen und Mähren folgte er diesem nach Prag und organisierte das " Technische Nachrichtenwesen " der dortigen Dienststelle .	folgte	11	Sing
Ab 2004 kümmerte er sich in der neu ins Leben gerufenen A - League um den Sydney FC , mit dem er im März 2006 den australischen Meistertitel gewann .	gewann	28	Sing
Eine Luftseilbahn befördert Besucher auf die obere Ebene des Wasserfalls .	befördert	2	Sing
Aus Mitteln zum Unterhalt , die sein Vater ihm schickte , unterstützte Dortu notleidende Flüchtlinge aus Deutschland .	schickte	9	Sing
Aufgrund der fehlenden Weltcupresultate verlor sie aber nach der Saison 1994 / 1995 ihren Platz im Kader des Österreichischen Skiverbandes , weshalb sie ihre Karriere im Alter von knapp 24 Jahren beendete .	beendete	31	Sing
Im Oktober 1933 wurde Straube Ehrenvorstand des Reichsamts für Kirchenmusik der Evangelischen Kirche , das dem " Reichsbischof " Ludwig Müller unterstand .	unterstand	21	Sing
Die dabei durch eine eigens einberufene Fachjury gekürten Siegerentwürfe stießen dabei jedoch in der Bevölkerung der Stadt auf massive Ablehnung , so dass man sich seitens der Stadt gezwungen sah , den Wettbewerb im November 2005 erneut auszuschreiben .	stießen	9	Plur
Mitte der 80er Jahre initiierte Howard das Northwestern Chicago Psychotherapy Research Program .	initiierte	4	Sing
In ihrer ersten Saison verpassten die Grrrowl die Play - Offs und belegten den letzten Rang der Southeast Division .	verpassten	4	Plur
Mit ihrer R &amp; B - ähnlichen Musik prägt sie derzeit eine ganze Generation an jungen albanischen Sängern und Sängerinnen .	prägt	8	Sing
1878 wurde die Sammlung an das Museum in Devizes ausgeliehen , 1883 erstand sie die Wiltshire Archaeological and Natural History Society mit Spendenmitteln für 250 £ .	erstand	12	Sing
Dies ermöglicht erst eine effektive Nachtkühlung , sofern der Baukörper nicht über ausreichende Speichermassen verfügt und spart zudem Heizenergie , wenn der Folgetag entgegen der ursprünglichen Annahme nicht sommerlich wird .	ermöglicht	1	Sing
Vor dem Hintergrund einer bis dahin ausgesprochen distanzierten Beziehung zwischen Vater und Sohn entsteht zwischen ihnen an diesem Abend eine unerwartet intime Atmosphäre und der Vater erzählt erstmals vom Selbstmord von Jeds Mutter und seinem persönlichen Werdegang .	entsteht	13	Sing
Daraufhin kam ein Brief von Herrn Holtz , dass ich seine Praxis nicht mehr aufsuchen sollte , falls ich den offenstehenden Betrag nicht überweise .	offenstehenden	20	Sing
1967 wurde der erste Billettautomat aufgestellt und seit 1970 verkehren alle Trams und Busse billeteurlos ( schaffnerlos ) .	verkehren	9	Plur
Verschiedene Feuchtigkeitsmaße dienen dazu , diesen Zustand quantitativ zu beschreiben .	dienen	2	Plur
Es erfolgten aber auch weiterhin Kohlenlieferungen .	erfolgten	1	Plur
So entstanden in den Jahren von 1925 bis 1935 37 Fachartikel , die sich mit diesem Thema befassten .	entstanden	1	Plur
Er vertrat dort immer die Konservative Partei und den Wahlkreis Köslin 5 ( Neustettin ) .	vertrat	1	Sing
Sie zweigt in Smržovka ( Morchenstern ) von der Strecke Liberec - Kořenov ab und führt nach Josefův Důl ( Josefsthal ) im Isergebirge .	zweigt	1	Sing
Die Luftwaffe betreibt mit den baltischen Nachbarn das Luftraumüberwachungssystem BaltNet und die Seestreitkräfte der drei Länder kooperieren im Minensuchverband Baltic Naval Squadron .	kooperieren	16	Plur
Dies brachte ihm auch den Beinamen " Baulöwe , der sozial handelte " ein .	brachte	1	Sing
In seinem nächsten Kampf traf er auf den sowjetischen Sportler Wjatscheslaw Lemeschew , der damals die Mittelgewichtsklasse in der Welt beherrschte und unterlag diesem nach einer guten Leistung nach Punkten .	beherrschte	20	Sing
Wie auch in Deutschland waren es in Österreich die Kirchen und kirchliche Organisationen , die auf Besatzungsmächte und Behörden einwirkten , um die Situation der Flüchtlinge zu verbessern .	einwirkten	19	Plur
Es folgte eine Adaption von Romeo und Julia für das Magazin Djin .	folgte	1	Sing
Voraussetzung für den Abschluss des Studiums ( außer M.A. ) ist die Mitgliedschaft in einer christlichen Kirche , die der ACK angehört .	angehört	21	Sing
Im Zweiten Weltkrieg steuerte der Staat die Stahlproduktion ;	steuerte	3	Sing
Von 88 Schülern der ersten drei Jahre studierten 45 an den Militär - und Verwaltungsakademien .	studierten	7	Plur
In seinem ersten Jahr dort gewann er die erste Etappe beim Grand Prix Cycliste de Gemenc und wurde Fünfter der Gesamtwertung .	gewann	5	Sing
Wer Beamte beschimpft , kriegt immer Beifall , selbst wenn er aus der Verwaltung kommt !	kriegt	4	Sing
1899 formierte sich eine weitere separatistische Künstlervereinigung unter dem Namen Gruppe G , die sich kurz darauf in Scholle umbenannte und 1913 gründete sich die Münchner Neue Secession .	umbenannte	19	Sing
1920 / 21 erreichten die Blau - Weißen das Endspiel um die Bezirksmeisterschaft , in dem sie gegen den BC Sport Kassel allerdings mit 1:4 unterlagen .	erreichten	3	Plur
Johannsen stammte aus Kuba und begann nach ihrem Studium als Sekretärin der Universität .	stammte	1	Sing
Neuere Varianten der Lead User - Methode integrieren klassische Marktforschungsansätze , wie z.B. die Conjointanalyse , in frühe Phasen der Konzeptfindung und adressieren damit das Problem der Nischenentwicklung .	adressieren	22	Plur
Wie bei anderen von Stechmücken übertragenen Arboviren wird das Gelbfiebervirus von einer weiblichen Stechmücke , die das Blut einer infizierten Person saugt , aufgenommen .	saugt	21	Sing
Abzug aus Deutschland erkannte Heinrich den Gegenkönig Wilhelm von Holland an .	erkannte	3	Sing
Die Frage muß erlaubt sein -- und wehe Euch , Ihr gebt die falsche Antwort .	gebt	11	Plur
Ein offizieller Bericht des Europäischen Parlamentes bezeichnete Transnistrien 2002 als .	bezeichnete	6	Plur
Weniger zahlreich finden sich Brutkolonien in der Beringsee und Randpopulationen brüten auch auf Inseln der Tschuktschensee und der Wrangelinsel .	brüten	10	Plur
In anderen militärischen Bereichen , wo sich die zu beobachtenden Objekte weniger schnell oder nur zweidimensional bewegten , blieben Konzidenzentfernungsmesser weiter in Nutzung .	bewegten	16	Plur
Scarboroughs konservative Abstimmungsbilanz spiegelt sich auch in dem Umstand wider , dass die American Conservative Union ihm eine Wertung von 95 % gab .	spiegelt	3	Sing
Der etwa zehn Jahre ältere Theodore stammte ebenfalls aus Karatschew .	stammte	6	Sing
Im September 1938 wurde die Brigade offiziell aufgelöst , viele ihre ehemaligen Mitglieder kämpften jedoch noch bis Februar 1939 weiter , u.a. bei Barcelona ( Llagostera ) , und setzten sich erst dann nach Frankreich ab .	kämpften	13	Plur
Die Inselgruppe liegt zwischen der philippinischen Insel Mindoro im Norden und der malaysisch-/indonesischen Insel Borneo im Süden und erstreckt sich über eine Länge von über 500 km von Südwesten nach Nordosten .	erstreckt	18	Sing
Seitdem widmete sie sich dem Arznei - und Gewürzpflanzenbau .	widmete	1	Sing
Der Impressionismus distanzierte sich ebenfalls von der Wirklichkeit und sah den Wert der Malerei in der Wiedergabe subjektiver Eindrücke .	distanzierte	2	Sing
Die von der Bundesregierung unabhängigen obersten Verfassungsorgane Bundespräsident , Bundestag , Bundesrat und Bundesverfassungsgericht regeln im Rahmen ihrer Organisationshoheit ihre Beflaggung eigenständig , orientieren sich hierbei jedoch zum Teil am Erlass der Bundesregierung .	regeln	14	Plur
Als Basis für ein Textbearbeitungsprogramm diente die Open - Source - Software OpenOffice.org .	diente	5	Sing
Eine andere Studie untersuchte 7 Patienten mit bekannter starker Wespenstichallergie .	untersuchte	3	Sing
Als das Steuerruder der Pinta bricht , muss die Flottille Lanzerot anlaufen .	bricht	5	Sing
Die Bauernfreunde wünschten ein Einkammersystem mit allgemeinen Wahlrecht .	wünschten	2	Plur
Allenfalls in Frage käme die Schrift Kriegsfinanzierung und Schuldenkonsolidierung ( 1944 ) , in der Erhard die Gestaltung einer Nachkriegsordnung beschreibt .	beschreibt	20	Sing
Im Jahre 1908 gründeten Kaufleute und Industrielle wie Sigmund Meyer gemeinsam mit einer Remscheider Stahlfirma und der Bremer Straßenbahn die Norddeutsche Waggonfabrik ( auch Nordwaggon genannt ) in Bremen - Hastedt .	gründeten	3	Plur
Während bei einfachen Obsttorten der Tortenguss meist löffelweise über den Früchten verteilt wird und dadurch eine unebene Oberfläche entsteht , aus welcher oft einzelne Früchte herausragen , können mit einem Tortenring dickere Tortengussschichten mit ebener Oberfläche hergestellt werden .	herausragen	25	Plur
Nachdem seine diesbezüglichen Anstrengungen scheiterten , beteiligte er sich am " Conjunto de Asociaciones Cívicas " ( Zusammenschluss der zivilgesellschaftlichen Verbände ) , der den von Castro ausgerufenen bewaffneten Widerstandskampf aktiv unterstützte .	unterstützte	31	Sing
Ob ihn dabei deren einstige Förderung von Autoren wie Diderot oder d' Alembert antrieb , ist nicht belegt -- sicher ist nur , dass Bourgelat sich seiner Aufgabe mit äußerstem Eifer widmete .	widmete	31	Sing
`` Es paßt nicht in die Mentalität dieser Leute , zu schmuggeln '' , meint der Vorsteher des Amtes am Autobahnübergang Weil , Gerhard Nickel .	paßt	2	Sing
Ihren größten Erfolg erlebten Novotný und Kovaříková jedoch bei der darauffolgenden Weltmeisterschaft .	erlebten	3	Plur
Die Menschen reden nicht mehr mit der Politik .	reden	2	Plur
Der Spot zeigt " Garden Guerillas " mit adidas - Kleidung bei einem nächtlichen Einsatz .	zeigt	2	Sing
Nachdem er aus gesundheitlichen Gründen immer weniger als Arzt arbeiten konnte , widmete er sich neben der Politik auch den Rechtswissenschaften .	widmete	12	Sing
Galatasaray Istanbul sicherte sich die Dienste des Spielers für die Saison 2007 / 08 .	sicherte	2	Sing
`` Ich erwarte von einer unverwässerten Reform einen deutlichen Wachstumsschub '' , erklärte Rexrodt .	erwarte	2	Sing
Zug in seiner häuslichen Eröffnungsvorbereitung , verschmähte aber ein Remis durch Stellungswiederholung und stand zwei Züge später bereits auf Verlust .	stand	13	Sing
Er experimentierte in Paris mit Kokain als Narkosemittel und erfand die Wundsalbe Pommade de Reclus .	erfand	9	Sing
In Wien gründete Maximilian 1501 ein humanistisches Poetenkolleg mit Celtis als Leiter ;	gründete	2	Sing
Diesmal stand die Produktion unter der Leitung von Brenk ( Stiege 44 ) .	stand	1	Sing
Mit den Staatschefs von Obervolta , Dahomey und der Elfenbeinküste gründete er den Conseil de l' Entente zur Stärkung der regionalen Zusammenarbeit .	gründete	10	Sing
Diese Stelle behielt er bis zu seiner Emeritierung im Jahr 1911 .	behielt	2	Sing
In Viña del Mar trafen Brasilien und England aufeinander .	trafen	4	Plur
Er widmete sich der Aufgabe mit großer Energie und bereiste bis etwa 1813 Frankreich und Teile Italiens , wobei er über 15500 Meilen zurücklegte .	bereiste	9	Sing
Ist einer der besten Restaurationsbetriebe den ich finden konnte .	Ist	0	Sing
Weibchen wiegen im Schnitt etwa 550 Gramm und sind damit leichter als die Männchen , die ein durchschnittliches Gewicht von etwa 650 Gramm erreichen .	wiegen	1	Plur
Es umfasst rund 100.000 Hektar , wovon ein Großteil im Ocala National Forest bei der Stadt Ocala liegt .	umfasst	1	Sing
Sie kreisen in der " Vorbereitungszone " , nicht in der " Sicherheitszone " 150 m vor der Startlinie .	kreisen	1	Plur
Ausscheidungsrunde gegen Juventus aus dem Turnier um die italienische Meisterschaft ausschied .	ausschied	10	Sing
Während die Versionen der US Air Force die Bezeichnung BLU109 / B tragen , werden die US Navy - Varianten als BLU - 109A / B bezeichnet .	tragen	12	Plur
Direkt westlich neben dem englischen Lager entstanden so ein weiteres Lager und eine Schießbahn .	entstanden	6	Plur
Da diese Plättchen ursprünglich von organischem Material umhüllt waren , verliehen sie der Schale zusätzlich eine hohe Elastizität .	verliehen	10	Plur
Nachdem die Kreisverwaltung in Harburg im Zweiten Weltkrieg zerstört worden war , siedelte sie 1944 ins Schloss nach Winsen ( Luhe ) um .	siedelte	12	Sing
In der gleichen Woche wurden in Brisbane das Brisbane International sowie in Chennai die Aircel Chennai Open gespielt , die genau wie die Qatar ExxonMobil Open zur Kategorie ATP World Tour 250 zählten .	zählten	32	Plur
Diese gipfelten im April 1242 in der Schlacht auf dem zugefrorenen Peipussee , deren genauer Verlauf und Umfang unter Historikern umstritten ist .	gipfelten	1	Plur
Letztenendes zahlt man so die 5 Euro Eintritt nicht für zwei , sondern nur für 1 Clubbereich , weil der Themenabend sich einfach nur auf einen Teil des Clubs beschränkt .	zahlt	1	Sing
Gelegentlich tun sich jedoch auch mehrere Familien zusammen .	tun	1	Plur
Heute siedeln an seinem Unterlauf bis etwa zum Kitselas Canyon die Küsten - Tsimshian , am Mittel - und Oberlauf siedeln die Gitxsan , die der Tsimshian - Sprachgruppe angehören .	siedeln	20	Plur
Anschließend ging er zum Ph.D. - Studium in die Vereinigten Staaten an die Harvard University , an der er 1988 abschloss .	abschloss	20	Sing
Besonders gut entschlüsselt sind die Wirkungen von CDP - Cholin nach einem ( ischämischen oder hämorrhagischen ) Schlaganfall : Beschrieben sind anti - exzitatorische , anti - oxidative , membran - stabilisierende und regenerative Wirkungen .	Beschrieben	19	Plur
Der World Wide Fund For Nature ( WWF ) erklärte am Mittwoch in Genf , den Elefanten in Asien drohe innerhalb von 50 Jahren das Aussterben , wenn nicht etwas für ihren Schutz getan würde .	drohe	19	Sing
Die Verbindung beschloss deshalb in Berlin eine Filialverbindung zu gründen .	beschloss	2	Sing
Durch diese Maßnahme ließen sich die geplanten Baukosten auf 26.600 Taler begrenzt .	ließen	3	Plur
Er arbeitete als Theaterregisseur und realisierte ab 1994 einen Dokumentarfilm , mehrere Kurz - und Werbefilme sowie 2003 sein Spielfilmdebüt Abadan .	realisierte	5	Sing
Ich bin dort mit einer positiven Einstellung hingegangen , da ich einer der beiden Wagen Probefahren wollte und mich letztendlich entscheiden wollte .	Probefahren	15	Plur
Susan Schwab , die vorher dieses Amt bekleidete , nannte Kirk " eine hervorragende Wahl " .	bekleidete	7	Sing
Während der Fahrten war stets eine Musikkapelle an Bord und von Zeit zu Zeit gestalteten auch Kleinkünstler der NORAG das Unterhaltungsprogramm .	gestalteten	14	Plur
Wittes Pepton erlangte durch die bakteriellen Forschungen von Robert Koch sogar Weltruf .	erlangte	2	Sing
Der Kardinal richtete in Valmagne viele Empfänge aus und behandelte seine Gäste königlich .	richtete	2	Sing
Jedoch folgte der sofortige Wiederabstieg .	folgte	1	Sing
In der Sand River Convention 1852 überließen die Briten den Buren sämtliche Gebiete nördlich des Vaals und erkannten die Unabhängigkeit der Republiken an .	erkannten	17	Plur
In den Fels gehauene Sitzgruppen und " Sitz und Stellung für Trompeter und Paucker " an erhöhter Position ergänzen den zukünftigen Festplatz .	ergänzen	18	Plur
Die Routine der Arbeit frustriert ihn .	frustriert	4	Sing
Soweit die Freiwilligen aus der Landbevölkerung stammten , durften sie lediglich als Militärmusiker oder Zahlmeister - Applikanten eingestellt werden .	stammten	6	Plur
20,1 Prozent der Einwohner lebten unterhalb der Armutsgrenze .	lebten	4	Plur
Da sie eine gewisse Ähnlichkeit des Löwenkopfes mit dem des chinesischen Pekinesenhund empfanden , übernahmen sie in ihren Skulpturen Elemente dieses Hundes und vermischten sie mit denen des Löwen .	empfanden	12	Plur
Innerhalb der Hüllspelzen befinden sich in zweizeiliger Anordnung die einzelnen Blüten .	befinden	3	Plur
Er passt sehr zur Art und Weise , wie das Familienunternehmen seine Aufgaben als Dienstleister anpackt .	anpackt	15	Sing
Emmanuel Ernst von Waldstein entstammte der Arnauer Linie der Grafen Waldstein .	entstammte	4	Sing
Die Halle selbst diente danach vermutlich der Aufarbeitung von Omnibussen .	diente	3	Sing
Der Landessportbund Berlin berief Peter Klingbiel als Vertreter der Ballsportarten in den Berliner Landesausschuss für Leistungssport .	berief	3	Sing
Wir bedanken uns nachhaltig für die kompetente Beratung des Teams der Mentor - Coaching .	bedanken	1	Plur
Die Unterteilungen erfolgen in Verlängerung der Scheidewände durch massive Arkaden mit polygonalem Querschnitt und fünf gleichbreiten freien Seiten , ohne Markierung ihrer Bogenansätze .	erfolgen	2	Plur
Die Weibchen legen dabei etwa 2.000 bis 10.000 Eier , da die Verlustraten sehr hoch sind .	legen	2	Plur
Das Kloster wurde im Jahr 1168 von Hugues I. , dem Herren von Romilly , gestiftet und von Kloster Jouy besiedelt , mit dem es der Filiation von Kloster Pontigny angehörte .	angehörte	30	Sing
Seine Leistung hatte den ewigen Junggesellen und Diktator Diệm so sehr beeindruckt , dass er Thi fortan als seinen Sohn bezeichnete .	bezeichnete	20	Sing
Seit dem Herbst 2004 sammeln sich die Gegner des Ausbaus der A 14 im Bündnis " Keine A14 " .	sammeln	4	Plur
