Şi pentru hîlpie , cu cuvente amăgitoare , vă vor vîna ; a cărora perire nu adurmitează .	amăgitoare	6	Fem
Este suficient să posedăm un acvariu și câteva exemplare de Discus , Caras Auriu sau , după gust , niște Scalari .	Auriu	13	Masc
INFORMAȚII SUPLIMENTARE od Trudexa 40 mg soluție injectabilă în flacon este disponibil sub forma unei soluții sterile de 40 mg adalimumab dizolvată în 0 , 8 ml soluție .	disponibil	11	Masc
Și născu fiiul ei , născutul dentîiu , și- l înfășă pre El , și- l puse în iasle .	născutul	5	Masc
Măi Staline , măi Staline , Arde -ar pământul sub tine , Cum ne- ai ars și tu pe noi , De- am rămas flămânzi și goi , Părinții făr- de copii , Neveste în văduvii .	flămânzi	24	Masc
Acestea din urmă reprezintă o notă aparte și din alt punct de vedere , fiind singurele a căror contravaloare se va diminua .	singurele	15	Fem
Desigur că după aprecierile prea puțin favorabile ale tatii asupra subiectului ales de mine la concursul de Limba română de la " Tinerime " , era exclus să mă aștept la vreun rezultat frumos .	favorabile	6	Fem
Poate fi asimptomatic și răspunde la tratamentul cu tiroxină , rezolvându -se după întreruperea tratamentului .	asimptomatic	2	Masc
Receptorii pentru eritropoetină pot fi exprimați pe suprafața unei varietăți de celule tumorale .	Receptorii	0	Masc
În Tabelul 2 sunt prezentate măsurile ce trebuie respectate pentru prevenirea pneumoniei de ventilație , a infecțiilor de cateter venos central și infecțiilor urinare asociate sondării .	venos	19	Masc
Nu trebuie exagerat totuși caracterul ei de publicație „ populară ” , ceea ce ar minimaliza -o .	populară	9	Fem
Pe parcursul întregului studiu au fost consemnate în total 30 de evenimente adverse la 19 pacienți advers grav .	advers	16	Masc
Orice creștere de turiști pe destinații exotice sau pârtii recent inaugurate nu a scăzut numărul românilor care au preferat să petreacă Revelionul în Orașul îndrăgostiților .	inaugurate	10	Fem
Acest „ carnet al unui ieșean ” e completat de „ carnetul unui fost parizian ” , inclus în volumul Povestea celor necăjiți .	ieșean	5	Masc
De asemenea , conține inventarul actualizat al substanțelor periculoase prezente în unitate .	actualizat	5	Masc
Mesele erau înviorate de lecturi sau poezii recitate de meseni la comanda lui Charles .	recitate	7	Fem
După cum ne- a declarat noul inspector școlar general , dacă în plan personal își dorește ca funcția să nu -l schimbe , la Inspectoratul Școlar al Județului Timiș dorește mai multe schimbări .	școlar	7	Masc
În capitolul intitulat Cosmos , B. descifrează în opera lui Sadoveanu „ un simbolism cosmic inimitabil ” , primul element constituindu -l Soarele .	intitulat	2	Masc
Microorganism viabil : un microorganism capabil de a se reproduce prin replicare sau de a transfera material genetic .	viabil	1	Masc
Și văzînd pre ei , mergînd , mulțimea și cunoscură pre El mulți , și pedestri den toate orașăle cursără acolo și întrecură pre ei și să strînsără la El .	pedestri	15	Masc
Butucaș , butucaș , Uscat și golaș , Adus din pădure , Tăiat de secure , Adus în ocol , Tăiat de topor , Ia și te adapă , Că e vin , nu -i apă !	golaș	6	Masc
Astfel de velocități ar apărea dacă gazul s- ar mișca pe o linie de curent eliptică .	eliptică	15	Fem
( 4 ) Unii operatori și parteneri comerciali și- au manifestat îngrijorarea privind interzicerea subproduselor de origine animală destinate unor utilizări tehnice , în afara lanțului alimentar uman sau animal .	comerciali	7	Masc
La un kilometru depărtare se înălța Ministerul Adevărului , unde lucra el , ca un turn uriaș și alb deasupra peisajului mohorât .	mohorât	21	Masc
Veți avea nevoie de un control suplimentar în timpul administrării medicației incluzând analize de sânge .	suplimentar	6	Masc
Deoarece mărirea splenică este frecventă la pacienții infectați cu HIV și este prezentă în grade variate la majoritatea pacienților cu SIDA , relația cu tratamentul cu filgrastim este neclară .	splenică	2	Fem
ACOLADE ESTIVALE , săptămânal editat de societatea „ Acolade literare ” , apărut la București în intervalul iunie – octombrie 1991 .	ESTIVALE	1	Fem
Ca ispitirea credinței voastre , carea e mai scumpă de aurul pieitoriu , carele să ispiteaște prin foc , să să afle voao întru laudă și în cinste și în slavă , întru arătarea lui Iisus Hristos .	pieitoriu	11	Masc
20.1 . Întregul personal al BCE este selectat , desemnat și promovat de Comitetul executiv .	Întregul	2	Masc
Că tot cela ce să sileaște , de toate să opreaște , iară aceia pentru să ia stemă putrezitoare , iară noi , neputrezitoare .	neputrezitoare	23	Fem
Singur înțeleptului Dumnezău , Mîntuitoriului nostru slavă și mărire , tărie și puteare , acmu și întru toți veacii , amin .	Singur	0	Masc
Şoptitori , clevetnici , urîcioși pre Dumnezău , dosăditori , măreți , lăudăroși , aflători de răutăți , părinților neîngăduitori , Nebuni , stricătorii păcii , nedrăgostoși , nețiitori giurămîntului , nemilostivi .	aflători	14	Masc
Că Preasfânta Paraschivă S- a făcut mare bețivă .	Preasfânta	1	Fem
Fața lui era albă , pielea lui scrofuloasă , dinții lui CARIAțI .	albă	3	Fem
Era o femeie înaltă , ca o statuie , și destul de tăcută ; avea mișcări lente și un păr blond minunat .	înaltă	3	Fem
Iară acum s -au arătat prin scripturile prorocilor , den porunca Dumnezăului de veaci , pren ascultarea credinței , tuturor păgînilor arătat , a unuia înțeleptului Dumnezău , slava pren Iisus Hristos întru veaci ; Amin .	înțeleptului	25	Masc
Arătă -Și putearea Lui cea dumnezeiască în multe chipuri .	dumnezeiască	5	Fem
În acest an , a crescut cererea pentru sejururile personalizate în străinătate , dar s- au menținut în top și excursiile de grup .	personalizate	9	Fem
Năvălesc prin deschisele -intrări ale porții Miile câte -a trimes spre -a noastră perire Mikene .	deschisele	2	Fem
Este ironic că omul din Winsdor care a fost îngrijit și pus pe picioare într- un spital londonez de către femeia cu care mai târziu s- a căsătorit , să ajungă un magnat al autorității de sănătate .	londonez	17	Masc
Dintre noutățile introduse de C + + menționăm : moștenirea multiplă , funcțiile membre statice și funcțiile membre constante , șabloanele , tratarea excepțiilor , identificarea tipurilor la execuție , spațiile de nume , etc.	constante	18	Fem
O companie a fost amendată cu peste 2.000 după ce doi din muncitorii ei și- au rupt mâinile cu strunguri neprotejate .	neprotejate	20	Fem
- Dezvoltarea în continuare a capacității sistemului judiciar de a combate criminalitatea organizată și infracțiunile economice .	judiciar	7	Masc
( 9 ) Controlul permanent al conformității țărilor terțe recunoscute se poate efectua mai eficient în mod armonios și centralizat .	centralizat	19	Masc
Un glonte vrăjmaș ( nu se specifică proveniența și nici naționalitatea purtătorului posibilei arme ) ar fi perforat geamul de la intrare , fără a provoca alte fisuri .	vrăjmaș	2	Masc
Normal am mers să ne împărțim sandviciurile cu măcălendrii , care flămânzeau , dar erau atât de neobișnuiți cu oamenii că nu păreau să știe ce era pâinea .	neobișnuiți	17	Masc
Triști și negri rămân norii , Toamna când pleacă feciorii , Triști și negri rămân munții , Toamna când pleacă recruții .	Triști	0	Masc
Se recomandă atenție deosebită pentru diagnosticul diferențial al transformării blastice a leucemiei granulocitare cronice de leucemia mieloblastică acută ( LMA ) .	diferențial	6	Masc
Creșterea în continuare a tensiunii de accelerare duce la o creștere a intensității spectrului caracteristic , fără a modifica poziția maximelor .	caracteristic	14	Masc
Nistrule , răule , apă vioară , Face -te -ai neagră cerneală Să te pun în călimară , Să scriu o carte poștală , S- o trimit la maica -n țară .	vioară	5	Fem
Am văzut că funcțiile pot comunica între ele prin variabile externe sau globale .	externe	10	Fem
În teatru , autorul adoptă formula modernă , brechtiană , căreia îi alătură proiecția realistă îmbinată cu o neîndoielnică vocație poematică .	brechtiană	8	Fem
Să nu consumați produse din carne de pasăre , neprelucrate sau incomplet prelucrate termic .	termic	13	Masc
Lista entităților asimilate prevăzută la anexa II poate fi modificată de comun acord .	asimilate	2	Fem
Louis Farrakhan , un activist american radical , a atacat liderii africani pentru că trăiau bine în timp ce poporul lor flămânzea .	american	5	Masc
Războiul lung cu Rusia s- a terminat , acum linia aeriană rusă Aeroflot aduce ajutoare din Marea Britanie .	aeriană	10	Fem
( 3 ) Normele privind secretul profesional și utilizarea restrânsă a informațiilor prevăzute în acord sau în legislația părților contractante nu împiedică schimbul de informații , prevăzut de prezentul protocol .	restrânsă	9	Fem
( 18 ) Deservirea pasagerilor care așteaptă un zbor alternativ sau întârziat poate fi limitată sau refuzată în cazul în care deservirea în sine ar putea cauza o întârziere suplimentară .	întârziat	11	Masc
Bridget devine geloasă instantaneu și cum o nenorocire nu vine niciodată singură , apare în scenă și Daniel Cleaver ( Hugh Grant ) , fostul ei șef .	fostul	24	Masc
Șeful Statului Major Interarme american , generalul Richard Myers , nu a exclus izbucnirea unui război civil în Irak , după alegerile programate pentru 30 ianuarie 2005 .	american	4	Masc
7.2 . Deciziile pot fi luate , de asemenea , prin intermediul unei proceduri scrise , dacă nu se opun cel puțin trei membri ai Comitetului executiv .	executiv	26	Masc
Încă de la Revoluția română din 1989 , sistemul de învățământ românesc a fost într- un continuu proces de reorganizare care a fost atât lăudat cât și criticat .	continuu	16	Masc
Acestea vor urmări cantitatea de celule sanguine ( celule sanguine albe , celule sanguine roșii și plachete sanguine ) din corpul dumneavoastră pentru a vedea cum este tolerat Tasigna .	sanguine	17	Fem
întâlnirea s- a încheiat cu un cântec final de omagiu pentru viața lui Evangeline Booth și conducerea ei triumfătoare .	triumfătoare	18	Fem
În 8 , 9 , 10 , ceartă pre ceia carii , supt sloboziia creștinească , sînt partnici în jărtvele idolești , de carii zice să să ferească .	idolești	20	Masc
Când aceasta debutează cu o descriere întunecată , ea devine parcă mai izbutită , curgând mai liber .	izbutită	12	Fem
Ei au făcut aripi zburătoare .	zburătoare	4	Fem
și cum poate el comite trădare împotriva Regelui Angliei într- o țară străină , dacă nu este englez ?	englez	17	Masc
Membrii comitetelor științifice , membrii asociați și experții externi nu divulgă informațiile dobândite în cursul lucrărilor comitetelor științifice sau ale unuia dintre grupurile de lucru , în cazul în care sunt informați că informațiile în cauză sunt confidențiale .	confidențiale	37	Fem
La Rimbaud admirăm geniul " euristic " , o lume și un mod nou de a simți anexate domeniului poetic .	poetic	19	Masc
Dar , uneori , nu numai piesele adversarului , dar și propriile tale piese sunt împotriva ta .	propriile	11	Fem
Prin spațiu metric se înțelege orice mulțime nevidă pe care s- a definit o distanță , iar prin spațiu normat orice spațiu vectorial pe care s- a definit o normă .	metric	2	Masc
Mama lui , în felul ei lent și visător , venea după ei , mult mai în spate .	lent	6	Masc
( b ) ieșirile viitoare de numerar care ameliorează sau cresc performanța activului sau intrările de numerar aferente care se așteaptă a fi generate de către aceste ieșiri .	aferente	17	Fem
Formarea celor doi metaboliți majori , conjugatul glucuronid al 4-hidroxi-duloxetinei și conjugatul sulfat al 5 - hidroxi , 6-metoxi-duloxetinei , este catalizată atât de CYP2D6 cât și de CYP1A2 .	majori	4	Masc
Unele demolări aveau ca scop curățirea orașului de clădirile insalubre și mizere sau rămase în ruină de pe urma războiului , altele aveau alte scopuri .	insalubre	9	Fem
Pentru reducerea morbidității prin infecțiile urinare intraspitalicești și prevenirea diseminării BGN rezistente la antibiotice , trebuie respectate și aplicate măsurile ghidului de profilaxie a infecțiilor intraspitalicești .	urinare	5	Fem
După cum proza lui B. dispune de o densă încărcătură de veridicitate , unele „ însemnări și amintiri ” mimează reflexele epicului plăsmuit .	plăsmuit	22	Masc
Aparatul cardiovascular are în ansamblul său o funcție integrativă , asigurând prin intermediul sângelui circulant legătura dintre diferitele compartimente ale organismului .	cardiovascular	1	Masc
Municipiul Iași este reședința județului Iași și principalul centru urban din nord-estul României .	principalul	7	Masc
La pacienții care utilizau mai multe antihipertensive , modificările valorilor tensiunii arteriale determinate în ambulator păreau a fi corelate cu gradul de control al tensiunii arteriale .	arteriale	11	Fem
La 2 mai 1910 se înființează grupare polisportiva „ Tenis Club Roman ” ( TCR ) .	polisportiva	7	Fem
De altfel , sub aspectul raporturilor culturale cu Occidentul , A. t. se detașează prin caracterul său de revistă bine informată .	informată	20	Fem
Fuiu , celor slabi , slabu , ca pre cei slabi să -i dobîndesc , tuturor fuiu de toate , ca să spăsescu pre toți .	slabu	5	Masc
2 . Numele navei este tipărit clar în caractere latine la prova și la pupa acesteia .	latine	9	Fem
Prin electroni „ liberi ” se înțeleg acei electroni a căror energie de legătură cu atomul de care aparțin este mai mică decât energia fotonului incident .	liberi	3	Masc
Modelul sonor se interferează cu pattern -urile sonore ale vocii umane ce corespund unor anumite stări afective , presupunându -se că , printr- un mecanism de feedback , se autogenerează stările afective corespondente modelului sonor .	sonor	1	Masc
Spune că elu -i mărturisitoriu adevăratului Hristos , carele L- au văzut și cu ochii .	adevăratului	5	Masc
Se recunoaște faptul că Noua Zeelandă este indemnă de B. abortus și B. mellitensis .	indemnă	7	Fem
Pentru a ilustra însă diferența dintre probabilități și statistică să considerăm două urne : una probabilistă și una statistică .	probabilistă	15	Fem
- Remedierea continuă a situației persoanelor urmărite penal sau condamnate pentru exprimarea pașnică de opinii .	penal	7	Masc
FORMA FARMACEUTICĂ ȘI CONȚINUTUL Flacon cu 225 ml suspensie orală O seringă dozatoare gradată de 10 ml și un adaptor sunt de asemenea furnizate în cutie 5 .	dozatoare	12	Fem
El a conchis că transferul nu era nul dar era , din motivul fraudei săvârșite de familia Hammond , anulabil .	nul	7	Masc
Cu o viziune nedisimulat tezistă , confruntând două „ lumi aparte ” , nuvela Datorii uitate se clădește pe complexul poporanist al vinovăției .	poporanist	20	Masc
Din acest sfârșit de săptămână se organizează Tragerile Speciale ale Lunii Ianuarie , cu suplimentarea fondului de câștiguri la categoria I cu echivalentul a 100 000 euro , calculat la cursul B.N.R. valabil pentru acea zi .	Speciale	8	Fem
în Marea Britanie a devenit aparent în mod crescător faptul că schimbarea organizațională în școli nu a fost suficientă pentru a garanta schimbare în atitudinile sociale stabilite .	crescător	8	Masc
Fenomenul nu poate fi explicat pe baza teoriei ondulatorii ( clasice ) .	ondulatorii	8	Fem
Pilde de giudecătoriul strîmbulu și de vădua săracă .	săracă	7	Fem
Aici funcționează Universitatea Alexandru Ioan Cuza , una din cele mai prestigioase instituții academice din România , precum și alte patru universități publice și șapte particulare .	particulare	25	Fem
( 3 ) În consecință , Regatul Unit ar trebui să fie autorizat , pentru un termen care să expire la 15 februarie 2004 , să permită comercializarea semințelor din specia menționată care satisfac exigențe mai puțin stricte .	stricte	37	Fem
Consistente , meticulos construite , eseurile ei procedează la asedierea solid organizată a unor chestiuni de teoria artei și de hermeneutică literară .	solid	10	Masc
Datorită aditivilor speciali - informează Petrom , Top Nordic Diesel îmbunătățește funcționarea și performanțele motorului , reduce consumul de motorină , asigură o ardere mai eficientă și mai silențioasă și reduce emisiile poluante .	speciali	2	Masc
Lanțul de evenimente pe care l- am stârnit aproape a dus la dispariția mea prematură .	prematură	14	Fem
Slăbuț , timid , mic la os , cam deșirat la trup , cu pielea străvezie , ochii lui spălăciți și visători spuneau singuri cât de greu va putea s- o ducă băiatul acesta în lupta pentru pâine .	visători	21	Masc
Pentru a remedia această inexactitate , sistemul de schimb de date N13 trimite , simultan cu confirmările transmise BCN , o listă a informațiilor incompatibile privind sediile centrale .	incompatibile	24	Fem
Becker a considerat predarea sociologiei ca o urgentă necesitate pentru Germania timpului său , confuză , dezorientată și pătimașă .	dezorientată	16	Fem
Noi , printre bănci , amestecați , discutăm înfrigurați un punct dificil de matematică sau de geometrie .	amestecați	5	Masc
A fost foarte discutat ( dar veți vedea mai târziu ) că odată cu țărmurile de jos neotropice , fragmentarea populației a avut loc ca rezultat al schimbărilor climaterice și asociate vegetațional din ultimii 2 milioane de ani .	neotropice	17	Fem
Ăl mai mare era Oprică al lui coana Mărita , una de da în cărți și făcea de dragoste la fetele nemăritate .	nemăritate	21	Fem
aceste schimbări aduc și o orientare politică nouă , A. îndepărtându -se de gazetele socialiste , dar rămânând un cotidian democratic , antidinastic , republican .	democratic	20	Masc
Numele maghiar al orașului ( Jászvásár ) înseamnă mot -a - mot „ Piața ( Târgul ) jassilor „ ; numele vechi românesc , Târgul Ieșilor ( și forma alternativă Iașii ) , ar putea avea aceeași semnificație .	maghiar	1	Masc
Ne- au luat carul cu boi , Ne- au făcut săraci și goi .	săraci	10	Masc
Nu știai nici ce se întâmpla cu ei , cu excepția celor câțiva care erau spânzurați drept criminali de război ; ceilalți pur și simplu dispăreau , probabil în lagăre de muncă silnică .	silnică	32	Fem
În România , scrima este rezultatul împletirii mânuirii armelor și activităților militare organizate cu influența străină pătrunsă prin intermediul războaielor și schimburilor economice și culturale , fiecare epoca aducându -și contribuția la scrima sportivă de astăzi .	militare	11	Fem
Liderul separatist de la Tiraspol , Igor Smirnov , i- a adresat președintelui Rusiei , Vladimir Putin , o cerere prin care solicită suplimentarea forțelor rusești de menținere a păcii din Transnistria .	rusești	25	Masc
Îi nalt , dar nu -i copac , Îi verde , dar nu -i brad , Are copii , dar nu -i om .	nalt	1	Masc
Să aveți pizmă amară și zavistie întru inimile voastre , nu vă lăudareți , nece fireți minciunoși împrotiva adevărului .	amară	3	Fem
G7 propune pentru prima oară anularea în proporție de 100% a datoriilor țărilor celor mai sărace care beneficiază din 1996 de un program al FMI și al Băncii Mondiale pentru a finanța dezvoltarea țărilor sărace .	sărace	34	Fem
Pre cei flămînzi împlu -i de bine , și pre cei bogați slobozi -i deșerți .	deșerți	14	Masc
În cazul fructelor cu coajă lignificată , un eșantion compozit este un amestec , în greutate de cel puțin trei kilograme , din toate eșantioanele secundare ale unui eșantion global .	compozit	9	Masc
Cea mai frecventă formă de fluctuație motorie și non-motorie este „ wearing-off “ ( o recurență în	frecventă	2	Fem
În camera de alături , cineva se străduia , cu un pieptene și o bucată de hârtie igienică , să țină isonul muzicii militărești care încă se mai difuza la tele-ecran .	igienică	17	Fem
Noutatea și efectul de surpriză , atât de elogiate de poeții dadaiști , sunt întreținute tocmai de contradicțiile interne ale unei astfel de poezii .	dadaiști	11	Masc
Numai soluțiile limpezi , incolore și fără particule vizibile pot fi injectate .	incolore	4	Fem
Volumul de eseuri culturologice care interesează un public mult mai larg decât cel al specialiștilor ori pasionaților de indianistică este Arhaic și universal .	Arhaic	20	Masc
Și sătul și cu punga plină nu se poate .	sătul	1	Masc
Când murim munca se oprește , temperatura începe să dispară în mod clar și noi ajungem cu aceeași temperatură precum a lucrurilor înconjurătoare .	înconjurătoare	22	Fem
El a pledat cauza înaltei profesionalități a scrisului , scos din păienjenișul diverselor diletantisme , prezente , chiar din plin , și în paginile revistei .	înaltei	4	Fem
Xolair 150 mg pulbere pentru soluție injectabilă este livrat într- un flacon de unică folosință care nu conține conservanți antibacterieni .	antibacterieni	19	Masc
Iară oamenii văzând sămnul carele făcu Iisus , zicea : Cu adevăr că Acesta iaste prorocul carele era venitor în lume .	venitor	18	Masc
Experți occidentali au confirmat că liderul opoziției ucrainene , Viktor Iușcenko , a fost otrăvit în timpul campaniei electorale și s- a încercat astfel lichidarea sa .	electorale	18	Fem
Rinita alergică este o inflamație a mucoasei nazale cauzată de o alergie și care se manifestă prin rinoree , obstrucție nazală , prurit și strănut .	alergică	1	Fem
Concepută într- o manieră tradiționalistă , cu nuanțe folclorice , poezia lui B. este axată , mai ales , pe motivul evocării meleagurilor natale .	tradiționalistă	4	Fem
( a ) specificațiile tehnice și procedurile de evaluare a conformității sunt precise , justificate din prep. de vedere tehnic și proporționale în raport cu performanța care trebuie atinsă de către dispozitivul de securitate în cauză ;	proporționale	21	Fem
Însă prin verificările efectuate s- au constatat unele deficiențe în ceea ce privește condițiile igienico-sanitare .	igienico-sanitare	14	Fem
Terapia adjuvantă cu taxani a fost permisă numai dacă s- a încheiat cu cel puțin 12 luni înainte de intrarea în studiu .	adjuvantă	1	Fem
Se opune sincronismului ( lovinescian ) în numele autohtonismului ( conceput nu la modul pășunist-etnografic , ci într- un registru elevat , de ținută intelectuală ) .	elevat	20	Masc
Ambasadorul american a făcut o vizită la Centrul pentru Refugiați din Timișoara , apreciind generozitatea cu care aceștia au fost tratați .	american	1	Masc
Statele membre iau , totuși , măsurile necesare pentru a asigura că lucrătorii mobili au dreptul la un repaus suficient , cu excepția împrejurărilor prevăzute în art. 17 .	suficient	19	Masc
Fiilor , nime pre voi să nu vă amăgească , că cine fac dereptate dereptu -i cum și El îi drept lucru .	dereptu	14	Masc
Veți lua darul Sfîntului Duh .	Sfîntului	3	Masc
( 4 ) În cazul în care cererea nu îndeplinește condițiile formale menționate anterior , este posibil să se ceară corectarea sau completarea acesteia ; între timp , pot fi ordonate măsuri asigurătorii .	asigurătorii	32	Masc
Stătea drept pe scaun , cu pieptul lui solid umflându -i -se și tremurând , ca și cum ar fi rezistat asaltului unui viol .	solid	8	Masc
Dacă ieși și azi în sat , Vorbe drepte n- ai aflat , Numai vorbe mincinoase , Tot de la Stalin rămase .	mincinoase	15	Fem
Iară strîngîndu -l pre el cu legăturile , zise Pavel sutașului carele sta acolea : Oare slobod e voao , omul rîmlean și nevinovat , să- l bateți ?	rîmlean	21	Masc
( 5 ) În conformitate cu Tratatul de uniune vamală din 29 martie 1923 , Principatul Liechtenstein și Confederația Elvețiană formează o uniune vamală .	Elvețiană	19	Fem
Roagă -i să fie trezvi și să să preveaghe de pizmașu .	trezvi	4	Masc
Limbajul C folosește paradigma programării procedurale și structurate .	structurate	7	Fem
Și totuși , trecutul , deși prin însăși natura lui supus modificărilor , nu fusese niciodată modificat .	supus	10	Masc
( c ) angajatorul ține evidențe actualizate ale tuturor lucrătorilor care efectuează o asemenea muncă ;	actualizate	6	Fem
Rondul Vechi CUG I este abondonat și nefunctional , fiind îngropat în unele părți sub pământ .	nefunctional	7	Masc
Cuprinde faza refractară efectivă și faza refractară relativă .	relativă	7	Fem
Entitățile contractante tratează operatorii economici în mod egal și fără discriminare și acționează într- o manieră transparentă .	transparentă	16	Fem
Să nu disprețuim această întâie aproximație a lucrurilor , înadins creată pentru viața imediată .	imediată	13	Fem
Dacă încălzirea globală va apărea , ciclonul care a omorât 150.000 în Bangladesh va fi cu mult mai devastator și foametea , ce omoară milioane în Africa , ar putea face să dispară viața în acea regiune .	devastator	18	Masc
Primiți , vă rog , Domnule Ministru , încredințarea adâncii mele păreri de râu că trebuie să iau această neclintită hotărâre .	adâncii	9	Fem
Omul își roti privirile , turbat , către ceilalți prizonieri , probabil cu ideea că ar fi putut pune o altă victimă în locul lui .	turbat	5	Masc
dacă este nevoie , în unele situații , produsul reconstituit poate fi păstrat maximum 24 de ore la temperaturi de 2-8ºC ( în frigider ) .	reconstituit	9	Masc
În perimetrul țării această activitate s- a aflat printre primele discipline sportive .	sportive	11	Fem
Bolovan lucios Din Moldova scos Nu sta colțuros , Nu sta bodrăngos , Ia și bea oleacă , Necazul să -ți treacă , Ia și te adapă , Că e vin , nu -i apă !	lucios	1	Masc
Acesta este un analgezic puternic ( de 100 de ori mai puternic decât morfina și de 700 de ori decât petidina ) , analgezic cu acțiune la nivelul sistemului nervos central .	nervos	29	Masc
Şi zise lor : Bărbați israiltenești , socotiți- vă de oamenii aceștea , ce veți să faceți .	israiltenești	5	Masc
Anne chicotea și părea doar puțin jenată .	jenată	6	Fem
Întârzii / prin preajma arborilor mari , îmi place / să privesc trecătorii singuratici / însă nu schimb nici un cuvânt cu nimeni .	singuratici	13	Masc
Zise Iisus lui : Aceluia ce -i spălat nu trebuiaște să -l spăl , numai picioarele , că iaste tot curat ; și voi sânteți curați , ce nu toți .	curați	25	Masc
( 3 ) Pentru orice problemă referitoare la aplicarea prezentului acord , părțile contractante se consultă în scopul rezolvării acesteia în cadrul Comitetului mixt de cooperare vamală instituit de articolul 21 din prezentul acord .	vamală	26	Fem
Discuțiile despre o coaliție postbelică s- au încheiat neconcludent , dar Primul Ministru a cerut să se facă progrese pe planul angajării totale .	totale	22	Fem
Aceștia sunt produși și secretați de celule ca răspuns la infecții virale sau la diferiți es inductori sintetici și biologici .	sintetici	17	Masc
Aproape imediat a fost o pocnitură satisfăcătoare și un miros aromat de lemn arzând când flăcările au început să lingă buștenii .	satisfăcătoare	6	Fem
Comisia informează Parlamentul European , Consiliul , Comitetul Economic și Social și Comitetul consultativ pentru securitate , igienă și protecția sănătății la locul de muncă .	European	3	Masc
CUM SĂ LUAȚI AZOMYR COMPRIMAT ORODISPERSABIL Înainte de utilizare , deschideți cu atenție blisterul și scoateți doza de comprimat orodispersabil fără a îl sfărâma .	orodispersabil	19	Masc
Fețele rotunde mongoloide făcuseră acum loc unora de tip mai european , murdare , nerase și epuizate .	mongoloide	2	Fem
La tele-ecran , fie pentru a celebra victoria , fie pentru a sugruma amintirea ciocolatei pierdute , izbucni deodată Oceania , ție -ți cânt .	pierdute	15	Fem
( d ) valoarea dobânzilor plătite , calculată în conformitate cu articolul 3 .	plătite	5	Fem
( 3 ) Comisia a continuat să cerceteze și să verifice toate informațiile considerate necesare în sensul concluziilor definitive .	considerate	13	Fem
c ) un tabel , extras din registrul debitorilor , care cuprinde totalitatea creanțelor constatate dar încă nerecuperate la încheierea exercițiului financiar pentru măsurile de dezvoltare rurală .	nerecuperate	17	Fem
Mort de două zile , corpul a început să PUTREZEASCĂ și duhoarea ne- a făcut , atât pe Benjamin cât și pe mine , să ne astupăm nasurile .	Mort	0	Masc
Va trebui ca acestea să fie puse deoparte și să facă obiectul , dacă este necesar , al unei examinări și al unui raport separat .	separat	24	Masc
Născut „ dintr- o nevoie socială adânc simțită ” , ziarul abordează , pe lângă informația economică , socială , politică , și pe aceea culturală .	culturală	25	Fem
Medicamentele psihotrope demonstrează suportul material , biochimic al funcțiilor psihice , fără a fi corelate , obligatoriu cu cauzalitatea tuturor tulburărilor psihice și care au determinism plurifactorial , poate la fel de vast și de complex ca însăși psihogeneza .	biochimic	6	Masc
FORMA FARMACEUTICĂ Comprimat oval , biconvex , de culoare roșu deschis , inscripționat cu ‚ IU ’ pe o față și cu ‚ NVR ’ pe cealaltă .	biconvex	5	Masc
( 3 ) În consecință , Regatul Unit ar trebui să fie autorizat , pentru un termen care să expire la 15 februarie 2004 , să permită comercializarea semințelor din specia menționată care satisfac exigențe mai puțin stricte .	Unit	7	Masc
Dacă TAXOTERE concentrat , soluție „ amestec prealabil ” sau soluție perfuzabilă , ajung în contact cu mucoasele , se recomandă spălarea imediată cu multă apă .	perfuzabilă	11	Fem
Transportul fluvial românesc se află încă la un nivel foarte redus ( sub un procent ) dar având potențial de creștere mare datorită râurilor navigabile dar și a fluviului Dunărea .	fluvial	1	Masc
În timpul celor Două Minute de Ură nu putea să nu ia parte la delirul general , dar această scandare subumană Fra-te !... Fra-te ! .	subumană	20	Fem
( 5 ) Prestarea de servicii aeriene , așa cum este preconizată în prezentul regulament , este legată de exercitarea atribuțiilor unei autorități publice care nu prezintă un caracter economic ce justifică aplicarea normelor din tratat privind concurența .	aeriene	6	Fem
Am neglijat energia cinetică a electronilor la catod , astfel că atunci când electronii lovesc ținta au o energie cinetică eU , U fiind diferența de potențial aplicată electrozilor , iar e sarcina electronului .	cinetică	19	Fem
Bălălău se lăsă și , spre bucuria lui și a noastră , se vădi că apa -i venea doar pân' la brâu .	Bălălău	0	Masc
O analiză interimară a fost realizată pe o perioadă de urmărire mediană de 55 luni .	interimară	2	Fem
Astfel , mișcarea socialistă , îmbrățișată o vreme pentru idealul ei umanitarist , i se dezvăluie contradictorie , inconsistentă ( Povestea unui mușuroi ) .	inconsistentă	18	Fem
Sesiunea primară din 1990 s- a încheiat pe 18 septembrie cu rezultate atât în Massachusetts cât și în Oklahoma , ambele au dovedit deziluzia electoratului cu câștigătorii .	primară	1	Fem
A. stăruie asupra ideii de continuitate a romanilor în Dacia , precum și a legăturilor neîntrerupte cu cei așezați în sudul Dunării .	neîntrerupte	15	Fem
Vă rog să primiți , stimate domn , expresia înaltei mele considerații .	înaltei	9	Fem
Ajunseră la capătul potecii , la copacul doborât de care fusese vorba .	doborât	7	Masc
Finala de la Saltarello nu este câștigată prea ușor , așa că este loc pentru articulare clară , un puls de bază veșnic bine dispus și un simț fin al echilibrului .	fin	28	Masc
