Tirsdag kveld - anført av musikanter som Paul McCartney , a-ha og Anastacia - samlet verden seg i Oslo Spektrum for å feire den utsatte freden .	utsatte	24	Def
Kirken ble nasjonalisert , og staten ble konfesjonell ( evangelisk-luthersk ) .	konfesjonell	7	Ind
Staten sikres fortsatt politisk kontroll og innflytelse ved at Kongen ( regjeringen ) er øverste kirkestyre og Stortinget lovgivende myndighet .	lovgivende	18	Ind
Egentlig er det positivt at det investeres i KHL , og at den blir bedre , fordi det bringer mer interesse og kvalitet til hele sporten .	Egentlig	0	Ind
Årsaken er kanskje frykten for å hevde at noe alltid er galt og dermed åpne døren til moralistbåsen .	galt	11	Ind
Det fysiske miljøet i Arktis representerer en yttergrense for hva biologiske organismer kan tåle , og det er forholdsvis få arter som har klart å tilpasse seg dette miljøet .	fysiske	1	Def
Samme dag ble en ny fredsutsending , amerikanske Christopher Ross , utnevnt av FN til den uløste konflikten i Vest-Sahara .	uløste	16	Def
Mens mange konservative kristne har rømt offentlighetens blendende , gudløse lys og murt seg inn i bedehusene , har Espen Ottosen med sin moderne retorikk etablert seg som en frisk representant for klassisk kristen etikk .	blendende	7	Def
Men norske politikere bør se opp , for selvsikkerheten den norsk-pakistanske minoriteten utstråler om sin egen fremtid , vil gjenspeiles i politikken .	norsk-pakistanske	10	Def
Prosaen hennes er poetisk , konturskarp , sanselig .	sanselig	7	Ind
- Når renovasjonsarbeidere ikke ser at smittefarlig avfall er merket , så antar de jo at de henter ufarlig restavfall og vil jo ikke behandle det som smittefarlig avfall .	smittefarlig	6	Ind
I 2006 var det hjerteskjærende å høre hjelpearbeidere på Afrikas Horn fortelle at gjeterfolk ikke fikk varsel og hjelp før en lenge forventet tørke .	forventet	22	Ind
Strauss-Kahn skjønte også at G20s nye , ledende stilling kunne marginalisere IMF som premissgiver i den globale økonomisk-politiske debatten .	globale	16	Def
Utvalget anbefaler at det etableres et kulturminnefaglig kompetansesenter innenfor Den norske kirke .	kulturminnefaglig	6	Ind
Men det er jo ikke interessant hva den subjektive opplevelsen er , derimot hva den objektive realiteten dreide seg om :	subjektive	8	Def
Kan Obama kutte klimaets gordiske knute ?	gordiske	4	Def
- Det er det dummeste jeg har hørt , og jeg tar full avstand fra slike idiotiske utsagn .	dummeste	4	Def
Kjus forteller at det var vanlig å bli testet en til tre ganger utenom konkurransesesongen .	vanlig	5	Ind
Og det er et mål at vi forteller en historie som er moderne og representativ .	representativ	14	Ind
Direkte patetisk blir det når Regjeringen fremholder at « hjemflyttingen » vil bety flere ordre til norsk industri og flere norske sjøfolk på skipene .	patetisk	1	Ind
I lyset fra stormene som bilverdenen utenfor Norge sliter med , blir bilbransjens bekymringer her hjemme likevel som en mild sommerbris å regne .	mild	19	Ind
Det er en generell og mangeårig utfordring ved de folkerike 14. august-arrangementene at norske toppolitikere , i særdeleshet fra venstresiden , møter opp særlig i valgår , og leverer svevende , pompøse og lite substansielle taler .	mangeårig	5	Ind
Også den militante islamismen fører til tap av menneskeliv .	militante	2	Def
Selv om det er rekordstort tilbud av hytter ved sjøen , tror ikke ekspert på fritidsboliger , Bjørn Erik Øye , at prisene vil falle på de mest attraktive stedene langs Sørlandskysten .	rekordstort	4	Ind
Han er den litt kjekke , men forkomne outsideren som skaper øyeblikkelig identifikasjon hos publikum .	forkomne	7	Def
Jeg var livredd for å miste Cathrine .	livredd	2	Ind
Han driblet elegant , om enn noe heldig , av både Haraldur Gudmundsson , Jonatan Tollås og Daniel Arnefjord , før han elegant la ballen ut i hjørnet med yttersiden av den høyre foten .	elegant	2	Ind
Kokken er en av pionerene bak " Det nye nordiske kjøkkenet " , et prosjekt som startet i Århus i Danmark i 2004 .	nordiske	9	Def
Likevel , jeg tok umiddelbart sterk avstand fra det nedrige angrepet , uansett begrunnelsen for det , og berømmer Kadra for avdekkingen av uislamsk kjønnslemlestelse .	nedrige	9	Def
Den beige sveitservillaen fra 1911 , med den hvite pipa som han feier selv en gang i året , ligger gjemt bak en grønn hekk i den eldste delen av Haugesund .	beige	1	Def
Den formelle eieren av krokodillene er René Hedegaard i Krokodillezoo i Danmark , som flere ganger har besøkt utstillingen i Bergen .	formelle	1	Def
Men jeg er ydmyk nok til å innse at det slett ikke er sikkert at min fotballfilosofi er den eneste saliggjørende .	ydmyk	3	Ind
Totalt 59 nye valgmannstemmer til den sittende presidenten .	Totalt	0	Ind
En empatisk venninne som var flink til å lytte .	empatisk	1	Ind
Men vi har sans for at komiteen under Jaglands ledelse har mot til å velge noe annet enn det trygge og trauste .	trauste	21	Def
Tankegodset var i harmoni med en generell utvikling av ytringsfriheten i Europa , som menneskerettighetsdomstolen ( EMD ) har drevet fram .	generell	6	Ind
At USA , England og Tyskland har mye mer privat finansiering av kunst enn Norge , viser hvor stort vårt uutnyttede potensial er .	uutnyttede	20	Def
Argentineren var med i dette prestisjetunge rallyet for annen gang .	prestisjetunge	5	Def
I denne sammenhengen er slik tankegang negativ fordi den innebærer at alt skal gjøres spiselig og enkelt .	spiselig	14	Ind
Martine Vik Magnussen ble funnet kvalt i en kjeller i London den 16. mars i 2008 .	kvalt	5	Ind
- Den respekterte kamerat Kim Jong-un er fullkomment kyndig i alle militære strategier og utviser ypperlig militært lederskap , heter det i filmen , hvor soldater hopper av glede når de ser unge Kim .	respekterte	2	Def
Nærhet til myke mål som turnhaller , trebebyggelse , og småbarn på tur og et tett trafikkert nærmiljø , vil gjøre USAs ambassade til et høyaktuelt terrormål selv om ambassaden selv er godt sikret .	trafikkert	16	Ind
Å oppfylle fireårskravet fører ikke automatisk til familieetablering med mindre underholdskravet er oppfylt .	automatisk	5	Ind
Barcelona-spilleren merker presset fra de drøyt 300.000 menneskene på " sagaøya " , men samtidig vet han at Islands mesterskapsstatistikk er dyster lesning .	dyster	21	Ind
Mendelsohn løfter frem utallige overlevende , gir dem et navn og en skjebne , trekker frem i lyset den enkeltes erfaring mot historiens barbariske vilkårlighet .	barbariske	23	Def
- Jeg velger å gi meg som heltidsansatt A-lagstrener nå , men jeg tror helt sikkert at dette kun er snakk om en kjærkommen pause .	kjærkommen	23	Ind
Etter dette lå øya utenfor all aktivitet inntil en østerriksk-ungarsk vitenskapelig ekspedisjon tilbragte mer enn et år der i 1882 - 83 .	vitenskapelig	10	Ind
Det faller ham aldri inn at den pliktoppfyllende jenten har passet på seg selv siden hun var ni år .	pliktoppfyllende	7	Def
Vi skal ha oss frabedt å bli fortalt hva som er edelt og riktig versus vulgært eller galt .	edelt	11	Ind
Vi må ikke la det perfekte bli det godes fiende .	godes	8	Def
Hun var i mange år Frankrikes mest berømte forhørsdommer , særlig i den vanskelige Elf-saken , men ble hentet til Norge av daværende justisminister Einar Dørum i 2004 .	berømte	7	Def
Han var Sveriges guttelandslagskaptein , en pen gutt , rik på venner , kalt den nye Wayne Rooney .	rik	9	Ind
Kunne hun varslet anonymt ?	anonymt	3	Ind
I den kirkelige høringsrunden som fulgte var det mange kritiske kommentarer til utvalgets forslag .	kirkelige	2	Def
Plutselig kan alt bli snudd opp ned , ikke bare til det jævlige , men også til det gode .	jævlige	12	Def
- Den vesentlige del av offentligheten er ansvarlig .	vesentlige	2	Def
Legenden vil ha det til at alt det onde menneskene kan drømme om , slippes ut om man åpner den mytiske esken til Pandora .	onde	8	Def
Tyrkias tilbud om å åpne en havn og en flyplass for gresk-kypriotisk trafikk kan kanskje få forhandlingene om tyrkisk EU-medlemskap på skinner .	gresk-kypriotisk	11	Ind
Han vil helst forbli anonym .	anonym	4	Ind
Den pågrepne mannen er kjent av politiet fra tidligere , ifølge Søndre Buskerud politidistrikt .	pågrepne	1	Def
Om et år eller to vil han trolig mene at tiden er inne for å presse frem en generell avtale mellom de fire partier .	generell	18	Ind
Dette gjøres i nært samarbeid med sysselmannens miljøvernavdeling .	nært	3	Ind
Fersk fisk .	Fersk	0	Ind
Og slett ikke at god kunst kan skapes av et fritt marked alene , eller ved at kunstnere lydig følger publikums estetiske normer .	lydig	18	Ind
Den berømte tildelingen til den tyske samfunnskritikeren Carl von Ossietzky i 1935 hadde som en klar hensikt å rette søkelyset på naziregimets stadig mer hardhendte undertrykkelse .	hardhendte	24	Def
Denne terroren er del av en ny krig mellom regjeringsstyrker fra Uganda , Kongo og Sør Sudan og den Nord-ugandiske « Herrens Motstandsarme » som er i gang med en ny terrorkampanje mot sivile .	Nord-ugandiske	19	Def
« Jeg må begynne å røyke , » tenkte det nervøse barnet .	nervøse	10	Def
Når « Pretty Woman A/S » nå settes opp som teaterstykke på Ta'i Teateret i København førstkommende lørdag , blir muligens inntrykket av hvordan det er å være prostituert litt annerledes .	førstkommende	16	Ind
- Erik er det flotteste mennesket jeg vet om .	flotteste	4	Def
Men båtføeren var ikke overstadig beruset , sier Maria Vike til smp.no .	overstadig	4	Ind
Talen kan imidlertid også leses som en vakker tekst om den kunstneriske befrielsen som ligger i den postkoloniale litteraturen .	kunstneriske	11	Def
Han bør se spesielt på den medisinske bruken .	medisinske	6	Def
Og når det som kommer inn er ille , blir gjerne ikke det som kommer ut noe bedre .	ille	7	Ind
Hvis du får dataene fra kilde A og B kan det godt være slik at kilde A klassifiserer veier etter et generalisert system som skal fungere i alle land , mens Statens Vegvesen klassifiserer vegene etter de norske veitypene .	generalisert	21	Ind
Det som forener forfatterne , utover den assosiasjonsrike prosaen og de uendelig lange setningskonstruksjonene , er at verkene deres er et erindringsarbeid .	assosiasjonsrike	7	Def
Deriblant kostymene til « Skal vi danse » for fjerde året på rad , og de seks sesongene av den engelske versjonen « Strictly Come Dancing » på BBC .	engelske	20	Def
Den sarte vokalen fyller rommet .	sarte	1	Def
Inspektørene fra EU , IMF og ECB har de siste dagene finlest det greske budsjettet og regjeringens reformplan .	greske	13	Def
Huset er omringet av epletrær , plommetrær , rogn og ripsbusker , og på baksiden bøyer en trebru seg elegant over en karpedam .	elegant	19	Ind
45 år og over hundre millioner solgte plater senere , regnes Ozzy og managerkonen Sharon blant verdens rikeste engelske ektepar .	rikeste	17	Def
Kirkestyret ble en integrert del av den lutherske konges funksjon som lovgiver og myndighetsutøver " av Guds nåde " .	lutherske	7	Def
Da jeg gikk av banen tok jeg strake veien til garderoben .	strake	7	Def
Måten hun omtaler kjæresten sin på , får selveste Ari Behn til å framstå som en nøktern romantiker :	nøktern	16	Ind
Prosjektet fikk voldsom appell og gjennomslagskraft i Trondheim i 2003 fordi man ikke bare skulle hindre Frp og Høyre i å gjøre det verre , men ta tilbake tapte skanser og få en ny politisk kurs .	voldsom	2	Ind
Å kalle dette jorda rundt er , for alle som har sett et verdenskart , en hysterisk spøk .	hysterisk	16	Ind
- Tragisk for SV	Tragisk	1	Ind
Det er jo tross alt ganske kjipt å være singel på Valentines Day - og ikke ha en date engang .	kjipt	6	Ind
Det er noe uhøytidlig over fyren som gjør at han treffer så godt i folkeligheten , noe som står i kontrast til en musikksjanger som ofte har vært selvhøytidelig på grensen til det komiske .	komiske	33	Def
Per Frølich Poppe ble kjent som Oslos hyggeligste krovert , ble kalt gladjazzens Aage Samuelsen , introduserte karaoke i Norge , og engasjerte seg for at uoppdagede talenter skulle få utfolde seg på scenen .	hyggeligste	7	Def
Behovet for varslere er i dag større enn noen gang , men de er stadig påfallende få .	påfallende	15	Ind
Slipp til eksperter fra flere kanter , og prøv å gi et balansert bilde .	balansert	12	Ind
Barnevernet er overbevist om at guttene snakker sant .	sant	7	Ind
Det er sjelden det kommer noe halvveis fra den kanten .	sjelden	2	Ind
Totalt målrettet bruk	Totalt	0	Ind
Han mener det fortsatt er mulig å unngå at en tragedie rammer den sårbare befolkningen .	sårbare	13	Def
En populær utnevnelse blant det sunnmørstalende publikum .	populær	1	Ind
Han ryddet i neste omgang også Marcus Antonius av veien , og ble av senatet utropt til August , den opphøyde , de facto imperiets første keiser .	opphøyde	20	Def
Ifølge Dagsavisen har den kvinnelige leder for Muslimsk Studentsamfunn , Bushra Ishaq , mottatt trusler på mobiltelefonen sin .	kvinnelige	4	Def
Menneskers arbeid , kunnskap og skaperevne er Norges virkelige nasjonalformue .	virkelige	8	Def
- Greit , jeg går inn , men jeg kommer ut igjen om fem - ti minutter og ser etter deg , sier Elise .	Greit	1	Ind
Skatteflyktning er et belastet begrep i Norge .	belastet	3	Ind
SINTEF og Norges teknisk-naturvitenskapelige universitet har evaluert avtalen .	teknisk-naturvitenskapelige	3	Def
I USA har hun jobbet med det engelske showet sitt , « Allah Bless America » .	engelske	7	Def
Tragisk nok er det mange sterke individer som forsvinner .	Tragisk	0	Ind
De arbeidet for væpnet revolusjon .	væpnet	3	Ind
Ha en idyllisk søndag , med eller uten scones !	idyllisk	2	Ind
Det ble uhyggelig tydelig etterhvert som finanskrisen utviklet seg .	uhyggelig	2	Ind
Dermed fikk Obama den ene stemmen han trengte for å kunne hevde at helsereformen er et tverrpolitisk prosjekt .	tverrpolitisk	16	Ind
Bortsett fra søstrene er han den eneste som kjenner sannheten om hva som foregikk der hjemme .	Bortsett	0	Ind
- Vedkommende som ble beskyldt for å drepe sivile , var død og hadde ikke mulighet til å forsvare seg mot beskyldningene , påpeker Johansen .	Vedkommende	1	Ind
Enhver regjering må som første plikt sørge for egne borgeres fysiske sikkerhet , og det ikke bare i et valgår .	fysiske	10	Def
EU er en positiv kraft i FNs langsiktige arbeid , men våre nordiske naboer ser , som alle andre , at Unionen er for langsom , stor , utydelige og splittet til å reagere effektivt i mange politiske kriser .	langsiktige	7	Def
Og i sommer var en ny legespire intervjuet i Nettavisen - den 18-årige supereleven Faisal Qureshi , som har sanket 25 seksere på videregående skole .	18-årige	12	Def
Selv om Ludvig Holberg fra Bergen ble den dansk-norske felleslitteraturens grunnlegger i 1700-tallets København , var det på latin den lærde dikter og professor skrev mange av sine essays og levnetsbrev .	lærde	20	Def
I sistnevnte har Romney ligget foran gjennom store deler av valgnatten , men også her ser han ut til å tape for Obama .	sistnevnte	1	Def
Under måltidet introduserer Birgir oss for færøysk musikk .	færøysk	6	Ind
Avtalen om et inkluderende arbeidsliv ( IA-avtalen ) skal redusere sykefravær , øke avgangsalder fra arbeidslivet og øke rekrutteringen av personer med nedsatt funksjonsevne til arbeidslivet .	nedsatt	22	Ind
Etter en dose egg , bacon og appelsinjuice er ikke bakfylla nevneverdig plagsom mer .	plagsom	12	Ind
Feil klassifisering og problemer med å sammenstille dem er et problem .	Feil	0	Ind
Olav tok meldingen tungt .	tungt	3	Ind
Kirken beholdt dessuten latinen som liturgisk og administrativt språk , katolikkenes messespråk ble faktisk ikke nasjonalisert før midt på 1960-tallet , og den dag i dag utkommer pavens encyklikaer og hyrdebrev på den ferskeste latin .	administrativt	7	Ind
« Hawaii , Oslo » ble sett av 190 000 nordmenn på kino i 2004 , og ble den mest solgte filmen på dvd det året .	solgte	20	Def
De eldste kulturminnene på Svalbard er knyttet til den vesteuropeiske fangsten av hval og hvalross .	vesteuropeiske	9	Def
Og på et eller annet tidspunkt begynte vi å synes at det var littegranne bedårende med denne bilinteressen .	bedårende	14	Ind
Giftstoffet i det tilsynelatende harmløse produktet hadde påvirket nyrene så hurtig at førstehjelp ikke hadde noen effekt .	tilsynelatende	3	Def
Men den smålugubre stemningen og kaotiske kjøringen er tilbake slik jeg liker den , og da kan jeg si meg godt fornøyd med årets utgave .	kaotiske	5	Def
Mens mange konservative kristne har rømt offentlighetens blendende , gudløse lys og murt seg inn i bedehusene , har Espen Ottosen med sin moderne retorikk etablert seg som en frisk representant for klassisk kristen etikk .	gudløse	9	Def
Det gir ham en total på 249 sannsynlige valgmannstemmer - bare 21 unna det magiske tallet 270 som trengs for å vinne .	magiske	14	Def
Kort tid før skytingen ble en person pågrepet i forbindelse med at det ble kastet stein mot utestedet i Tordenskiolds gate .	Kort	0	Ind
Ifølge ham teller deres lukkede Facebookgruppe nå 1233 medlemmer .	lukkede	4	Def
Min kollega Thomas Chr. Wyller påpekte dette , og fikk til svar av Erling Fossen at han må innse at den subjektive opplevelsen av fedrelandskjærlighet var like sterk hos NS-medlemmet som hos motstandsmannen .	subjektive	21	Def
Diskusjonen rundt sykdoms og uførhetsytelser i et av verdens rikeste , friskeste og samtidig sykeste land har inntil nylig knapt vært hørbar med stetoskop .	friskeste	11	Def
Nærmest brudeparet beholdt kong Harald og Sven O. Høiby sine borddamer fra prosesjonen , mens svenskekongen fikk Finlands president til bords og den islandske presidenten overtok dronning Margrethe som sin borddame .	Nærmest	0	Ind
- Forferdelig trist	trist	2	Ind
I kombinasjon med andre fag er de klassiske språkfag selvskrevne linjetilbud , ganske utbredt er de også , og gir fullverdig uttelling av poeng .	fullverdig	20	Ind
Men jeg er ydmyk nok til å innse at det slett ikke er sikkert at min fotballfilosofi er den eneste saliggjørende .	saliggjørende	20	Def
Ta en titt på det bleke , sepiafargede fotografiet på høyre side .	sepiafargede	7	Def
Det verste en bedrift kan oppleve er at holdningene til bedriften endrer seg negativt .	verste	1	Def
Foreløpig er Simen på bartenderkurs for å lære seg å " flaire " før vi skal inn på hotellet .	Foreløpig	0	Ind
Senatsmøtene var derfor midlertidig flyttet til det strålende nye forsamlingsanlegget som Pompeius , en tidligere alliert , men siden rival av Cæsar , hadde skjenket byen med overbygde søylehaller og teater , riktig et prakteksemplar av et kulturhus .	alliert	15	Ind
I tillegg til det juridiske og administrative , berører gravferdsforvaltningen viktige kulturelle , religiøse og livssynsmessige forhold .	juridiske	4	Def
Er det politisk sensur når Kulturrådet overprøver sitt eget fagutvalg og stanser videre støtte til det kontroversielle kunstprosjektet « Miss Landmine » ?	kontroversielle	16	Def
I USA presser myndighetene ( som nå finansierer både Chrysler og General Motors ) på for få erstattet V8-motorene med nye , mer klimavennlige motorer , samtidig som både det innenlandske og markedet utenlands raser sammen .	innenlandske	30	Def
Det vil ramme både norske sjøfolk og resten av den maritime industrien , tror Avløyp .	maritime	10	Def
Planen var å bli karrierekvinne , gi opp menn , være gift med prosjektene sine .	gift	11	Ind
Det var så deilig å komme tilbake , etter å ha kjent ordentlig på fraværet .	deilig	3	Ind
Den perfekte unnfangelse	perfekte	1	Def
- Der var øyeblikk Justin følte seg , som han sa " forferdelig , nesten suicidalt ensom " .	ensom	16	Ind
Manusforfatter Kristensen mener at de gir jentene som deltar i stykket et reellt valg når de tilbyr dem rollen i « Pretty Woman A/S » .	reellt	12	Ind
En kvinne på spillerhjemmet hadde funnet ham livløs på gulvet , med den ene armen dekket av blod .	livløs	7	Ind
Skriv « Smittefarlig avfall » i tittelfeltet .	Smittefarlig	2	Ind
Da trenger man anmeldelser og det er helt greit å gjøre Riksadvokaten oppmerksom på ytringer man mener er over streken , sier Fritt Ord-styreleder og tidligere riksadvokat Georg Fredrik Rieber-Mohn .	greit	8	Ind
Mendelsohn løfter frem utallige overlevende , gir dem et navn og en skjebne , trekker frem i lyset den enkeltes erfaring mot historiens barbariske vilkårlighet .	enkeltes	19	Def
Høyrenasjonalisten Jean-Marie Le Pen latterliggjorde aksenten hennes i en video på sin egen hjemmeside , mens magasinet Le Point nylig publiserte en satirisk artikkel skrevet i sin helhet i en fonetisk versjon av Jolys uttale .	fonetisk	30	Ind
Landskapsformene er meget særpregete etter norsk målestokk , takket være øyas vulkanske bakgrunn , med hundrevis av kratre , størknede lavastrømmer og store hauger med aske .	vulkanske	11	Def
Philippe er en søkkrik , middelaldrende hvit mann som er lam fra halsen og ned , og er derfor avhengig av hjelp fra en rekke personer i hverdagen .	middelaldrende	5	Ind
Hvordan ser din perfekte søndag ut ?	perfekte	3	Def
Over 37 prosent av barna i landet er kronisk feilernært .	kronisk	8	Ind
Jong-Il døde 17. desember , og sønnen ble øverste leder for det nordkoreanske folket , hæren og landets eneveldige kommunistparti .	eneveldige	18	Def
Schmidt-Nielsen mener at SD også på innvandringspolitikk har beveget seg mot høyre , Dansk Folkepartis kontroversielle leder , Pia Kjærsgaard .	kontroversielle	15	Def
17 år gamle Firooza var alene hjemme med moren i Kabul , da den invalide nabokona banket på døren .	invalide	14	Def
Martine ble funnet kvalt i en kjeller i London den 16. mars i 2008 .	kvalt	3	Ind
Det han og hans generasjons kamerater fra Banatet hadde vært med på under krigen , nevnes bare i korthet , liksom i forbifarten , vagt .	vagt	24	Ind
Frykten er velbegrunnet .	velbegrunnet	2	Ind
Historien om den kreftsyke tenåringsjenta Hannah Jones har gått verden rundt etter at hun overtalte både barnevernet og sitt lokale sykehus til å la henne slippe en omfattende hjerteoperasjon .	kreftsyke	3	Def
Presidenten ber representanten Sanner om å holde seg innenfor den tildelte tid .	tildelte	10	Def
En vellykket fotballspiller i Inter skjærer seg opp .	vellykket	1	Ind
De rødgrønne har demonstrert sannheten i Bibelens lignelse om den fortapte sønn .	fortapte	10	Def
Fra en ni måneder gammel jente som møter oss med et brunt undrende blikk , og der Gilberts tekst i mer lavmælte ordelag forteller om hennes skjebne .	undrende	12	Ind
Blant annet har en norsk muslimsk mor i Norge foreslått å presentere saken for den arabiske verden i Al-Jazzera i Doha .	arabiske	15	Def
Det er lite klokt å fremstå som ytterliggående somalisk muslim .	ytterliggående	7	Ind
- Hvis jeg hadde fått det tilbudet den gang jeg selv var prostituert , hadde jeg hoppet på fordi jeg var så langt ute .	prostituert	12	Ind
I motsetning til japansk og kinesisk mat , er koreansk mat lite kjent internasjonalt , og de fleste blir henrykt når de gjennomgår den kulinariske vekkelsen som Seoul og Gangnam byr på .	kinesisk	5	Ind
Det jeg beundrer hos Herta Müller , er at hun i bøkene sine ikke viker for det besværlige , ikke skjermer for mørket og aldri glatter over en grov virkelighet .	besværlige	17	Def
Virksomheten har alltid vært knyttet til spesialiserte produkter som først har fått verdi gjennom omsetning i det europeiske stormarkedet .	europeiske	17	Def
Den eneste vesentlige forskjellen er at Hagens virksomheter - i motsetning til Siem og Fredriksens - betaler store beløp i selskapsskatt i Norge .	vesentlige	2	Def
Blant dem som er trukket fram som aktuelle kandidater , er den tunisiske bloggeren Lina Ben Mhenni .	tunisiske	12	Def
- Hun var helt nykter , og hadde en livsgnist i øynene som jeg ikke hadde sett på flere år .	nykter	4	Ind
Det ble bekreftet av ambassadøren fra mistenktes hjemland som ( i likhet med meg ) i mars konstaterte at norske myndigheter bare forholder seg til hva engelske myndigheter gjør i saken .	mistenktes	6	Def
Ikke rart NHL er interessert i det europeiske markedet .	europeiske	7	Def
Foreløpig leder Obama med 55 prosent av de opptalte stemmene , mot 45 prosent til Romney .	Foreløpig	0	Ind
- Synet på kulturens frie og uavhengige rolle er en viktig forskjell mellom oss og Arbeiderpartiet , sier Brox , og kritiserer Arbeiderpartiet for å legge for å drive for mye politisk og byråkratisk styring av kulturfeltet .	byråkratisk	33	Ind
Senteret skal være det største og mest avanserte offshore simulatorsenteret i verden for marine operasjoner .	avanserte	7	Def
Da Hillary Clinton dro på besøk til Kina tidlig i Obama-administrasjonen , uttalte hun følgende om de spørsmål som hadde betydd så mye i det amerikansk-kinesiske forhold ; menneskerettigheter , Tibet og Taiwan :	amerikansk-kinesiske	25	Def
I Norge har man satt en elektromagnetisk strålingsgrense på 2 watt / kg ( SAR-verdi ) for mobiltelefoner , noe som er WHOs anbefalte maksverdi .	anbefalte	23	Def
Er det mulig å være amatørekspert , lærerstudent , eller trofast ektemann ?	trofast	10	Ind
For bonusinspirasjon , her er et bilde fra et av mine stolteste øyeblikk , dagen jeg ble amerikansk statsborger .	stolteste	11	Def
Dette er nok en nedtur for " Gazza " som en gang begeistret en hel fotballverden på lik linje med Pelé og George Best .	lik	17	Ind
Han har snakket flere personer som bærer på den fascistiske arven .	fascistiske	9	Def
Obama har allerede skapt et nytt internasjonalt klima , ikke minst gjennom sin utstrakte hånd til den muslimske verden .	utstrakte	13	Def
Annan , som sammen med FN ble æret med Nobels fredspris i hundreårsjubiléet for Nobel-prisene , har alltid hatt verdens minste og elendigste i sitt skarpeste fokus .	elendigste	22	Def
Det er nok å tenke på den kenyanske miljøforkjemperen Wangari Maathai i 2004 og Muhammad Yunus , pioneren for mikrofinans fra Bangladesh , i 2006 .	kenyanske	7	Def
Da kan du gjøre virkelig store kupp .	virkelig	4	Ind
- Dvaske husmødre er den ideelle målgruppen	ideelle	5	Def
Hvem var lovpålagt å gjøre det ?	lovpålagt	2	Ind
Den hyggelige damen i skranken ble litt bekymret , og måtte spørre sin kollega i skranken ved siden av om han visste hva TRD var .	hyggelige	1	Def
Å lage noe som bare skulle være kommersielt hadde jeg ikke klart .	kommersielt	7	Ind
Sein Mozart , når han er i Tryllefløyte / Requiem-modus er bare verdenshistorisk bra .	verdenshistorisk	12	Ind
Tyskeren , som selv snakker fransk med en sterk , tysk aksent , har sagt at Jolys måte å snakke på er « en fornærmelse mot det franske språket » .	tysk	10	Ind
Den siste lure tanke er ikke tenkt .	lure	2	Def
Den legendariske lederen av studentopprøret i Paris i mai 68 sa i kveld at han ønsker seg Eva Joly som grønn hovedkandidat ved Europavalget neste år .	legendariske	1	Def
Mange radioforhandlere ville heller gå konkurs enn å kaste seg på den fjollete trenden .	konkurs	5	Ind
Etter å ha returnert fra USA , reiser Fashanu til et religiøst tilfluktssted i Leicestershire .	religiøst	11	Ind
Han snakket tilsynelatende ikke om politikk i det hele tatt .	tilsynelatende	2	Ind
Merkelig nok har Norge motsatt politikk , fast eiendom er så lite beskattet at det faktisk brukes for å redusere betalbar skatt .	Merkelig	0	Ind
Overfor Klassekampen slår Roar Flåthen fast at det ikke er aktuelt for LO å åpne for noe samarbeid med Venstre .	aktuelt	10	Ind
Spørsmålet nå er om den initiativrike multilateralismen Obama vil vende hjem til , fortsatt er hjemme i FN-systemet .	initiativrike	5	Def
Staten ble på forhånd regnet som sikker republikansk .	republikansk	7	Ind
- Det gir en enestående profilering av både bygget , av opera og ballett som kunstform , av Snøhetta , og av Oslo og Norge , sier Støre .	enestående	4	Ind
Det samme har « Ich bin ein Berliner » på 15-års dagen for den britisk-amerikanske luftbroen til Berlin i 1963 .	britisk-amerikanske	14	Def
Etter krangel om leiepriser ble resultatet var at klubben måtte tilbake til det nedslitte Nadderud-anlegget .	nedslitte	13	Def
Han møtte pressen med rak rygg , svarte villig vekk , men innrømmet at fasaden lyver .	rak	4	Ind
Legenden vil ha det til at alt det onde menneskene kan drømme om , slippes ut om man åpner den mytiske esken til Pandora .	mytiske	20	Def
Som helhet er boken likevel ikke blitt det holdningsskapende dokument de to sikkert har håpet .	holdningsskapende	8	Def
Olav hadde ikke noe utstyr til å montere den blytunge motoren , og måtte improvisere .	blytunge	9	Def
Åpenhjertig og ydmyk Hulsker	ydmyk	2	Ind
Den slovakiske spilleren med Miroslav til fornavn , har litt av et etternavn , det uttales visstnok « Shartan » .	slovakiske	1	Def
Gender and the City in Euripides' Political Plays ( 2002 ) er en vitenskapelig studie i gresk litteratur .	vitenskapelig	13	Ind
Betydningen av kursendringen fra det unilaterale til det multilaterale kan vanskelig overdrives .	multilaterale	8	Def
Det er beklagelig at Nordbø ikke uttrykker sympati for disse , men heller slår seg på brystet for at han gjør grums stuerent .	stuerent	22	Ind
Færøyske Atlantic Airways flyr direkte fra Bergen til Vágar lufthavn på Færøyene to ganger i uken , onsdager og søndager .	Færøyske	0	Def
Det bør være et mål for utvalget å foreslå løsninger som kan få bredest mulig oppslutning og som sikrer at kirkens medlemmer opplever å ha sin kirke i behold og at samfunnets verdiforankring ikke svekkes .	bredest	13	Ind
Den enormt innflytelsesrike rapperen ble skutt og drept 25 år gammel , 13. september 1996 i en " drive-by-shooting " i Las Vegas .	innflytelsesrike	2	Def
Han har skrevet et personlig brev der han ber om tilgivelse fra paven , som skal være dypt såret over tyveriene .	dypt	17	Ind
Jeg skriver denne kommentaren fra mitt fredelige sted på Sørlandet .	fredelige	6	Def
Sønnen Roy svarer tørt fra den andre siden av rommet :	tørt	3	Ind
