Până în anii 1980 , 300 de oameni muriseră pentru că mâncaseră peștele otrăvit , și cel puțin încă 1500 au fost mutilați .	mâncaseră	11	Pqp
Altul , în cina Domnului , că fiind unii bogați , făcea den cina Domnului ospăț pînă la beție , iară pre cei surumani îi obidiia și -i osebiia și -i lăsa flămînzi .	obidiia	25	Imp
Aceste produse chimice se identifică cu ajutorul simbolului diez din lista prezentată în continuare .	identifică	4	Past
Descoperirea îi aparținea istoricului Virgil Drăghiceanu și săpăturile se făcuseră sub neîntrerupta lui supraveghere .	făcuseră	9	Pqp
Au existat multe încercări de a înțelege de ce unele materiale cauzează coagularea sângelui și s- au făcut multe sugestii referitoare la cum să depășim problema .	depășim	24	Pres
Şi mărturisiia mulțimea carea era cu El că pre Lazăr l- au chemat den mormânt , și -au învins pre el den morți .	mărturisiia	1	Imp
Aseară pe vremea cinii , Când treceam gardul cu spinii , M- amuțai , mândră , cu cânii .	amuțai	12	Imp
Iară în ce zi eși Lot din Sodoma , ploo cu foc și cu piatră pucioasă den ceriu , și pierdu pre toți .	ploo	9	Imp
Și răspunzînd , îngerul zise lui : Eu sînt Gavriil carele stau înaintea lui Dumnezău , și sînt trimes să grăescu cătră tine și să vestescu ție bucuriia aceasta .	vestescu	25	Past
Nici unul , nici celălalt nu ridică ochii ; amândoi își înfundau în gură lingurile cu zeama cea lungă și , între o lingură și alta schimbau cuvintele necesare cu voce joasă și fără nici un fel de expresie :	înfundau	11	Imp
Zugrav profesionist , calități morale , faianțez , zugrăvesc , vopsesc .	zugrăvesc	8	Pres
Gospodari în sat erau , îi prindeau și -i deportau , Cu tot cu copii îi luau , în vagoane -i încărcau Şi- n Siberia -i duceau .	luau	16	Imp
Atuncea să înturnară în Ierosalim den muntele ce- l chiamă al Măslinilor , carele iaste aproape de Ierosalim , cale de o sîmbătă .	înturnară	2	Past
Întrebă patroana magazinului de îmbrăcat mirese .	Întrebă	0	Past
De cămașă -l dezbrăcați , De bocanci îl descălțați , într- o răpă -l aruncați .	descălțați	8	Imp
Pe vremea mea , prin 1919 ― 1920 , concursurile la " Tinerimea Română " se țineau pe la sfârșitul anului școlar .	țineau	16	Imp
Ești un trădător ! urlă băiatul .	urlă	4	Past
Nu apăruse , însă , nici o patrulă , iar pe drumul dinspre gară se asigurase , aruncând priviri atente în urmă , că nu se ținea nimeni după el .	asigurase	15	Pqp
Le arată că li să cuveniia lor a să rușina pentru aceaia că să făliia în acel lucru .	făliia	14	Imp
Nu vă repeziți la scris , ca pe urmă să vă poticniți și să nu știți încotro s- o luați .	poticniți	11	Pres
Carele împrotiva nădeajdei întru nădeajde crezu , să fie el părinte a multe limbi , după cumu e zis lui : Așa va fi sămînța ta .	crezu	5	Past
Ceea ce voisem , de fapt , să -ți spun , era că în articolul dumitale am observat că ai folosit două cuvinte care s- au perimat .	voisem	2	Pqp
Bine informat , cu lecturi moderne „ la zi ” , criticul surprinde însă prin redistribuirea accentelor interpretative .	surprinde	12	Pres
Pătrunseseră în cea mai generoasă zonă de demolări a Europei .	Pătrunseseră	0	Pqp
Și cursără tot împregiurul ținutului aceluia și începură în pature a purta bolnavii , unde -L auziia că iaste .	cursără	1	Past
Iară deaca împlură toate care sînt scrise despre El , luîndu- L de pre lemnu , pusără -L în mormînt .	împlură	2	Past
Iară boteza și Ioan în Enon , aproape de Salim , că era ape multe acolo si veneau și se botezau .	boteza	1	Imp
Că aș pohti însumi eu a fi anatema , despărțit de Hristos , pentru frații miei și rudeniia mia după trup .	pohti	2	Past
Şi era în Capernaum un om crăescu , căruia fiiul lui boliia .	boliia	11	Imp
La acești jidovi făcuți creștini au scris , carii să înturnară din Ierosalim la locurile lor .	înturnară	10	Past
Calm se -ndrumă spre cumpănire totul .	-ndrumă	2	Pres
" Răspândirea origami , spune György , se datorează și stabilirii unui sistem internațional de reprezentare convențională a operațiilor succesive de îndoire , prezentat în prefețele mai tuturor cărților din acest domeniu .	spune	4	Pres
După aceea , întărindu -se cu puternice bastioane și râpi , cetatea se înarma cu o garnizoană numeroasă .	înarma	13	Imp
Și popa , la iuțeală , poate că dorea și el să mai răsufle și nu găsea prilejul , își desfăcu șiretul din copci și- și scoase gheata , și ciorapul de la dreptul .	găsea	16	Imp
Că spaimă cuprinsease pre el și pre toți carii era cu el , de vînarea peștilor care prinsără .	cuprinsease	2	Pqp
Alte săboară am jăhuit , luînd de la ei plată , ca să slujesc voao , și fiind între voi , fost -am în lipsă , și pre nime nu asupriiu .	slujesc	13	Pres
De pildă , cred c- o să te frapeze restrângerea numărului de verbe .	frapeze	8	Pres
Cuțarida , verde , plină de buruieni , strălucea în lumina soarelui .	strălucea	8	Imp
Iară după mulți ani , veniiu să fac milostenie în ruda mia , și jărtve .	veniiu	5	Past
Se -nserase , când căpetenia pungașilor se strânsese la un loc cu ceilalți coțcari , într- o cârciumă dosnică , dintr- o mahala ascunsă la marginea cetății .	strânsese	7	Pqp
Când Gaittany aminti lui Ioanide că a doua zi urmau să se -ntâlnească la cinci , la ceaiul oferit de Saferian Manigomian , Ioanide protestă cu o vehemență crescândă .	urmau	9	Imp
Lăsat -am Mie șapte mie de bărbați carii nu plecară genunchele sale înaintiia lui Vaal .	plecară	9	Past
Există mai multe propuneri din partea partidelor aflate la guvernare , însă nici o certitudine .	Există	0	Past
Instalatori autorizați , montăm , sigilăm , reparăm apometre , instalații de încălzire și sanitare .	montăm	3	Pres
Știa că bietul Moscu nici nu fugea și nici nu se apăra .	apăra	11	Imp
Şi -l adusără la El și văzîndu -l pre El aciiși duhul scutură pre el și căzu la pămînt , tăvăliia -se aspumînd .	tăvăliia	20	Imp
Preferințele se îndreptau către I. Heliade-Rădulescu , D. Bolintineanu și V. Alecsandri , ale căror versuri sunt des reproduse .	îndreptau	2	Imp
Deoarece tolcapona interferă cu metabolizarea catecolaminelor , sunt teoretic posibile interacțiuni cu alte medicamente care influențează nivelurile catecolaminelor .	interferă	2	Past
Ne luaserăm de mâini , conform instrucțiunilor primite de la profesor , și așteptam să se stingă lumina , ca să rămânem în întuneric complet .	luaserăm	1	Pqp
Vălean calul își lua Și la maică- sa pleca .	pleca	8	Imp
Presa va lupta pentru neatârnarea învățământului public de puterea ministerială .	lupta	2	Pres
Acest lucru va face ca Liprolog să rămână steril și o va împiedica să curgă .	împiedica	12	Pres
Românii luminați care cunosc felul acesta de viață în care se târăște cea mai mare parte a țărănimei noastre , fără alte mărturii pricep numaidecât cauzele perturbațiunilor ce se pot întâmpla între locuitorii oricărui sat .	târăște	11	Pres
se vorbește uneori de » cenaclu « ( fără majusculă ) , dar numai convențional , pentru a ști despre ce este vorba .	vorbește	1	Pres
Semnul pe care -l aștepta sosise .	sosise	5	Pqp
Şi fu cînd șăzu El cu ei , luînd pîine și o blagoslovi și frîngînd deade lor .	blagoslovi	12	Past
Acest lucru se realizează prin utilizarea siringii livrate cu / care însoțește medicamentul .	însoțește	11	Pres
Aceastea grăiiu voao , ca bucuriia Mea întru voi să rămîie , și bucuriia voastră să să împle .	grăiiu	1	Past
Clasa , încremenită o clipă , că nu știa ce să creadă , izbucnește într- un râs nemaipomenit , pe care Fischer cât abia poate să -l stăpânească .	izbucnește	13	Pres
O , de -ați domni , ca și noi , cu voi , să domnim .	domnim	14	Pres
Tot ce făceau era să mențină vie în el credința - sau speranța , mai degrabă - că și alții , afară de el , erau dușmanii Partidului .	făceau	2	Imp
Îl iubeam cu toții și era prietenul nostru încă din clasele primare , când îi învățam poeziile pe dinafară .	iubeam	1	Imp
Să n- aș fi venit și n- aș fi grăit lor , păcat n- arе avea , iară acum n- au cu ce să mântui de păcatul lor .	mântui	24	Past
Şi uricurile și avuțiile vindea , și le împărțiia aceastea tuturor , varecăruia ce -i trebuiia .	trebuiia	15	Imp
Îți aminteai detaliile unor întâmplări fără să le mai poți reconstitui atmosfera , și apoi mai erau și lungile perioade goale , albe , de care nu puteai lega nimic .	reconstitui	10	Pres
Se așeză în genunchi și se apucă să culeagă câțiva ca să mai omoare timpul , dar și cu sentimentul tulbure că i- ar fi plăcut să aibă un buchețel să i- l ofere fetei când venea .	omoare	13	Pres
Mai luă una și avu mai mult succes .	avu	4	Past
Evitați să aveți subsuorile prea transpirate pentru că transpirația SE DESCOMPUNE rapid în zonele în care aerul nu circulă liber .	Evitați	0	Imp
Multă îndrăznire am cătră voi , multă laudă mi- e pentru voi ; împluiu -mă de mîngîiare , destuliiu -mă cu bucurie , în toată scîrba noastră .	destuliiu	18	Past
( 5 ) Revizuirea pentru clorprofam nu a evidențiat întrebări sau preocupări care să fi necesitat consultarea Comitetului științific pentru plante .	clorprofam	5	Imp
își dădu seama , însă , că nici în starea de panică în care intrase nu voise să mânjească hârtia aceea minunată închizând cartea cât timp cerneala mai era încă udă .	intrase	14	Pqp
Şi Domnul izbăvi derepții din năpaste , iară nederepții a -i ținea în dzuoa giudecatei , spre osîndire .	izbăvi	2	Past
și când ea a înțeles asta ( visează Columbus ) , sângele se încheagă imediat , devenind un noroi gros și verminos .	visează	7	Pres
Şi rămase Pavel doi ani în sălașul său , și priimiia pre toți carii întra la el , propoveduind Împărățiia lui Dumnezău , și învățînd cealea ce- s despre Domnul Iisus Hristos , cu toată îndrăznirea , fără opreală .	priimiia	10	Imp
Iară întorcându- să Pătru , văzu pre ucenicul cela ce iubiia Iisus , mergând după El , carele și șăzuse la cină , la pieptul lui Iisus și întrebase : Doamne , cine iaste cela ce Te vinde ?	iubiia	10	Imp
Într- un moment de luciditate , Winston se trezise urlând ca toți ceilalți și izbind violent cu călcâiul în bara de la scaun .	trezise	8	Pqp
Şi răspunzînd Iisus zise lor : Au vă să pare că galileanii aceștea mai păcătoși au fost de toți galileanii , că pățiră aceastea ?	pățiră	22	Past
Ca un răspuns , în fața ochilor îi apărură cele trei lozinci scrise pe fațada albă a Ministerului Adevărului : RĂZBOIUL ESTE PACE LIBERTATEA ESTE SCLAVIE IGNORANȚA ESTE PUTERE .	apărură	8	Past
dacă utilizați medicamente care suprimă sistemul imunitar ( sistemul imunitar vă protejează împotriva infecțiilor și a anumitor afecțiuni ) .	utilizați	1	Pres
Nime , cînd are ispită , să nu zică că -l ispiteaște Dumnezău , că Dumnezău nu -i ispititoriu spre rău , și El pre nime nu ispitiaște .	ispitiaște	27	Pres
Iară a doaoa zi eși Pavel și noi carii eram cu el , venim în Chesariia și întrînd în casa lui Filipp Evanghelistul ( carele era unul den cei șapte Diiaconi ) rămasem la el .	rămasem	32	Past
Cine -Mi slujeaște Mie , după Mine să vie , și unde voiu fi Eu , acolo și sluga Mea va fi și cine -Mi sluji Mie , cinsti -l -va pre el Tatăl .	sluji	25	Past
( 1 ) indică faptul că partea importatoare a primit acordul pentru import .	indică	3	Past
Întîi pentr- aceasta , că ce învățase el de față , cu cuvinte , înaintea adunărilor credincioșilor , acealea lucruri au vrut să le aducă lor , den cărți , aminte pre scurt .	învățase	6	Pqp
Auziră derept aceaia apostolii și frații , carii era în Iudea , că și păgînii au priimit cuvîntul lui Dumnezău .	Auziră	0	Past
Această umanizare a zeilor și divinizare a oamenilor dădea vieții ateniene o demnitate și o mândrie la care cele mai mărețe împărății nu mai trebuiau să ajungă .	ajungă	26	Pres
Descoperirea îi aparținea istoricului Virgil Drăghiceanu și săpăturile se făcuseră sub neîntrerupta lui supraveghere .	aparținea	2	Imp
În contact cu fluide fiziologice , de exemplu sânge , limfă sau soluție salină izotonă , componentele învelișului se dizolvă și difuzează parțial pe suprafața plăgii .	difuzează	21	Pres
La pacienții care utilizau mai multe antihipertensive , modificările valorilor tensiunii arteriale determinate în ambulator păreau a fi corelate cu gradul de control al tensiunii arteriale .	utilizau	3	Imp
E o dovadă a acelui fel de religiozitate care merge până la canonizare , ce Gauss a știut să o inspire ucenicilor .	inspire	20	Pres
Voao întîiu Dumnezău , rădicînd pre Fiiul Lui , pre Iisus , trimease pre El să blagoslovească pre voi , ca să vă întoarceți voi , fietecarele den răutățile voastre .	întoarceți	23	Pres
Sultanul renunță să ia cetatea de scaun , Târgoviște , se retrage către Brăila și părăsește țara în care oastea mare piere de foame .	piere	21	Pres
Răspunde Hrisostom : Pentr- aceaia n- au scris , că ei scriia celora ce era de față , iară Pavel , celora ce era departe .	scriia	11	Imp
Iară că avem același duh al credinței cumu e scris : " Crezuiu , pentr- aceaia grăiiu " , și noi încă creadem , pentru aceaia și grăim .	grăiiu	16	Past
Adunară mai marii popilor și fariseii săbor și zicea : Ce vom face ?	Adunară	0	Past
Femeia gunoierului îl învăță cum să se poarte , cum s- o dezmierde , că era tânără și nu trebuia s- o sperie .	învăță	3	Past
„ Pe lespezi de piatră se zdruncină ziua / și totuși mai suge lumină șopârla / murmură frunza de viță absența / boabelor ei de dulceață .	zdruncină	6	Past
Instituțiile care beneficiază de susținere în cadrul prezentei acțiuni își pot desfășura activitatea în interiorul sau în afara Uniunii Europene .	beneficiază	2	Pres
Iară ei văzînd pre El , vestiră ce era zis lor despre acel poroboc .	vestiră	6	Past
Unde Agav vesteaște foametea .	vesteaște	2	Pres
Şi celor ce trebuiia vendecare , vindeca -i .	trebuiia	3	Imp
Simțea cum i se întăresc sfârcurile de plăcere și scosese un geamăt mic și ușor de plăcere .	scosese	9	Pqp
Și toți mărturisiia de El și să mira de cuvintele lui pline de dragoste , carele eșiia din rostul lui , și zicea : Au nu iaste Acesta feciorul lui Iosif ?	zicea	22	Imp
Să se verifice dacă acestea pot să reprezinte laturile unui triunghi și în caz afirmativ să se stabilească natura triunghiului : isoscel , echilateral , dreptunghic sau oarecare și să se calculeze aria sa .	calculeze	31	Pres
Ceilalți ședeau pe vine în jurul mesei cu trei picioare , luminați de flăcările focului .	ședeau	1	Imp
A.c. izbutise să -și asigure opt sute de abonați și se difuza și în Transilvania .	izbutise	1	Pqp
Numai un prizonier și asistenta vorbiseră cu mine în noaptea dinainte să mă tai .	vorbiseră	5	Pqp
Locuiesc în Timișoara pe o stradă din cartierul Elisabetin ( zona Clinicii " BEGA " ) , la casă familială .	Locuiesc	0	Pres
Mixtura formează un mâl care este întins și încălzit pentru a îndepărta apa și apoi îngroșat într- o dungă solidă .	îndepărta	11	Pres
El urmărește să determine punctele mitice din teritoriul moldav și să facă lista divinităților , spre a putea transporta în Dacia sistemul mitologic elin .	transporta	18	Pres
Iară el atunceși , sculîndu- să în vedearea lor , și -și luo pre carele zăcuse și mearse în casa lui , slăvind pre Dumnezău .	zăcuse	15	Pqp
deschideau niște cărți ce le aveau pe masă , se uitau în ele pe îndelete , apoi scriau în caietele de teză .	scriau	17	Imp
Lăcui derept aceaia , la ei , nu mai mult de zeace zile , și pogorî în Chesariia ; a doao zi , șăzînd în giudecată , porunci să aducă pre Pavel .	Lăcui	0	Past
Winston se trezi cu cuvântul Shakespeare pe buze .	trezi	2	Past
Primul soldat se înfuria încă și mai tare când încercase să taie prin metal cu ferăstrăul dar eșuase .	încercase	9	Pqp
Iară cum fu sara , pogorîră ucenicii Lui la mare .	pogorîră	5	Past
3 Eliminați aerul Pentru a elimina aerul , îndreptați acul seringii în sus .	îndreptați	8	Imp
Vlad Boroboață sta cufundat în niște cugetări sinistre , pe care le întrerupea câteodată cu un surâs amarnic .	întrerupea	12	Imp
Că de vei mărturisi cu gura ta despre Domnul Iisus și veri creade întru inima ta că Dumnezău L- au rădicat pre El den morți , spăsi- te- veri .	spăsi-	26	Past
Şi la vreame , tremise cătră lucrători pre sluga sa , ca den poama viii să -i dea lui , iară lucrătorii bătură pre el și -l trimisără deșărt .	tremise	4	Pqp
Iară el zise lor : Să nu voiu vedea în mâinile Lui locul cuelor și să -mi bag deagetul mieu , în locul cuelor și mâna mea , în coastele Lui , nececum voiu creade .	bag	17	Pres
Și totuși , patrulele nu contau .	contau	5	Imp
Cuvintele profesorului îmi făcuseră multă plăcere și -mi strecuraseră în suflet un fel de mândrie , dar mă puseseră pe gânduri .	făcuseră	3	Pqp
( c ) directorul comunică propunerea împreună cu documentația însoțitoare , primește și numără voturile și informează membrii Comisiei de control internațional cu privire la rezultatele unui vot de îndată ce votul se încheie .	comunică	4	Past
Şi rămase acolo doao zile .	rămase	1	Past
Cu Hristos mă răstigniiu , iară viez , ce nu mai mult eu , ce viiază în mine Hristos ; iară viiața care viez acum în trup , pren credința Fiiului lui Dumnezău viezu -o .	răstigniiu	3	Past
Mângâie ucenicii Lui .	Mângâie	0	Pres
Și căutară și văzură că era piatra răsturnată ; că era mare foarte .	căutară	1	Past
La meci , bineînțeles că nu luau parte numai jucătorii , ci toată galeria de scandalagii , care aveau rolul bine determinat de a intimida Evanghelica .	intimida	24	Pres
Ferească -să de rău și să facă bine ; caute pace și să îmble după ia .	îmble	13	Pres
Eram beat , domnișorule , și -mi fugiseră mințile din cap .	fugiseră	7	Pqp
Alții zicea : Cum poate om păcătos face seamne ca aceastea ?	zicea	1	Imp
Îl uimi precizia militărească a fetei .	uimi	1	Past
Gura i se umflase și se transformase într- o masă informă de culoarea cireșei , cu o gaură neagră în mijloc .	transformase	6	Pqp
Cum nu m- oi mișula , Cum nu m- oi văicăra , Că n- am puii cu ce -i hrăni Şi cu ce -i zburătăci .	zburătăci	24	Past
Carele și cînd era în Galilea , mersease după El , și slujiia lui , și altele multe carele mersease cu El în Ierosalim .	mersease	7	Pqp
Mai mare bucurie ca aceasta n- am , ca cînd auzu feciorii miei îmblînd întru adevăr .	auzu	10	Past
Iară ucenicii , carii den cît avea , isprăviră să trimeață agiutoriu fraților carii lăcuiia întru Iudea .	lăcuiia	14	Imp
Dacă toți ceilalți acceptau minciuna pe care Partidul le- o impunea , dacă toate documentele povesteau aceeași gogoriță , atunci minciuna trecea în istorie și devenea adevăr .	povesteau	15	Imp
Părintele se suise pe schelele de lemn , stropise zidurile cu agheasmă , blagoslovise și citise din cărțile lui .	stropise	8	Pqp
Dușmanii , dușmancele , Vor să -mi puie zilele .	puie	7	Pres
Şi era trei zile nevăzînd ; și nece mîncă , nece beu .	beu	11	Past
Care o făgăduise mainte , pren prorocii Lui , întru Scripturile ceale sfinte .	făgăduise	2	Pqp
Deși majoritatea oamenilor au fost ușurați că jocul așteptării se sfârșise , primele zile și nopți au fost foarte stresante .	sfârșise	10	Pqp
Iară fiind zuo , eșind mearse în loc pustiiu , și mulțimea Îl căuta pre El , și veniră pînă la El și opriia pre El , ca să nu meargă de la ei .	opriia	23	Imp
Vrem să vedem cum îi spânzură !	spânzură	5	Past
Și spunea lor cei ce văzuse cum au fost făcut cu îndrăcitul și de porci .	spunea	1	Imp
Între ei doi se schimbase un mesaj de neconfundat .	schimbase	4	Pqp
” Se identifică aici liricul sedus de ascensional și transfigurat , macedonskian , de beatitudini celeste .	identifică	2	Past
Ardeam de dorul altor locuri în depărtări necunoscute .	Ardeam	0	Imp
Şi ceale proaste a lumii și ceale nesocotite alease Dumnezău și cealea carele nu sînt , ca să piarză pre cealea ce sînt .	alease	8	Past
Deoarece seria de distribuție a mediilor eșantioanelor este aproape normală putem stabili legături probabiliste între media populației și media unui eșantion .	stabili	11	Pres
Laropiprantul suprimă hiperemia cutanată tranzitorie mediată de PGD2 asociată cu administrarea acidului nicotinic .	suprimă	1	Past
Se remarcă modul fericit în care coexistă rigoarea unei cercetări bazate pe o documentare serioasă și emoția unei spectatoare calificate .	coexistă	6	Past
Când porni de la ghișeu cu tava , Winston văzu că omul cel mărunțel se ducea drept spre masa fetei .	ducea	15	Imp
Iară nărodul carele sta și auzise zicea : Tunet fu , Alții zisără : îngerul grăi Lui .	auzise	5	Pqp
Auziră fariseii pre mulțime vorovind de El aceastea și trimisără fariseii și mai marii popilor slugi , să -L prinză pre El .	prinză	19	Pres
G7 propune pentru prima oară anularea în proporție de 100% a datoriilor țărilor celor mai sărace care beneficiază din 1996 de un program al FMI și al Băncii Mondiale pentru a finanța dezvoltarea țărilor sărace .	beneficiază	17	Pres
- dacă aveți antecedente de boală autoimună sau ați suferit un transplant de organ și utilizați medicamente care deprimă sistemul imunitar ( sistemul imunitar vă protejează împotriva infecțiilor ) .	deprimă	18	Past
Iară cela ce obidiia pre priiatenul său , împinse pre el zicînd : Cine te puse spre noi , domnu și giudecătoriu ?	obidiia	3	Imp
Şi stînd lîngă picioarele Lui , den dos , plîngînd , începu a spăla picioarele Lui cu lacrămi , și cu părul capului ei ștergea și săruta picioarele Lui și le ungea cu unsoarea .	ștergea	24	Imp
" Schimbați -vă , că securea este înfiptă la rădăcina pomului și orice pom care nu face roade se taie și se aruncă la foc " .	Schimbați	1	Imp
Şi mearse de să lipi de un lăcuitoriu a celui ținut , și trimise pre el la cîmpul său , să pască porcii .	lipi	4	Past
Și întra în Ierosalim Iisus , și în besearecă și căuta pre toate .	întra	1	Imp
Se adaugă 52 ml apă în flacon , se închide flaconul din nou și se agită bine flaconul închis timp de 15 secunde .	închide	9	Pres
Nu de voi toți zic : Eu știu pre ceia ce i- am ales , ce cade- să să să împle Scriptura , " cela ce mâncă cu Mine pâine , rădică spre Mine călcîiul lui " .	cade-	16	Pres
Aceastea grăiiu voao , la voi lăcuind .	grăiiu	1	Past
El să lăpădă și zise : Nu sânt .	sânt	7	Pres
Atunci prinzîndu -l pre el , vindăcă -l și -l lăsă .	vindăcă	6	Past
Zise Iisus lor : Veniți de prânziți .	prânziți	6	Pres
Şi vorovind cu el , întră , și află mulți carii să adunase .	adunase	12	Pqp
Și toți ceia ce auziia pusără acealea întru inimile sale , zicînd : Oare cine va fi porobocul acesta ?	auziia	4	Imp
aici la Lazăr aveam de luptat cu o clasă în care provincia și capitala concentrase toți premianții lor .	concentrase	14	Pqp
Terry Potter stătea pe pământ , care aparent căzuse și se tăiase la genunchi destul de rău .	căzuse	8	Pqp
Şi chemînd pre ei , porunciră lor , nicecît să mai grăiască , nece să înveațe în numele lui Iisus .	porunciră	5	Past
Deci să mira toți ceia ce auziia pre el , și zicea : Au nu iaste acesta carele supăra în Ierosalim , pre carii chema numele acesta ?	auziia	6	Imp
Însă precis îl văzuse venind spre ea și poate că -i înțelesese intenția .	înțelesese	11	Pqp
Este răspândită în Transilvania și în nordul Moldovei și circulă pe melodii de cântec sau chiar de doină ( în Maramureș ) .	circulă	9	Past
În jur se răspândi mireasma de prună veche , dulce-amăruie .	răspândi	3	Past
Corpul său acum zace PUTREZIND sub lespezile reci și cenușii dintr- o mănăstire , dictatura lui s- a dus și , prin tot castelul , nobilele adunări ale consiliului complotau și intrigau .	intrigau	31	Imp
El râvnise să fie reunit cu familia lui din momentul în care aflase de dispariția tatălui său - dar abia acum recunoștea el profunzimea râvnei sale .	aflase	12	Pqp
Atunci siliia la mai marii popilor și cărtularii , să -și pue mînile pre El într- acel ceas și să temură de oameni , că înțeleasără că de ei zise pilda aceasta .	siliia	1	Imp
Duhul pohteaște împrotiva trupului ; pentr- aceaste cuvinte , zicea că această carte iaste scrisă după petreacerea apostolilor .	pohteaște	1	Pres
Nu de voi toți zic : Eu știu pre ceia ce i- am ales , ce cade- să să să împle Scriptura , " cela ce mâncă cu Mine pâine , rădică spre Mine călcîiul lui " .	rădică	31	Past
Trenul porni din nou .	porni	1	Past
Pe poarta larg deschisă intrau niște boi falnici , goniți de bicele bouarilor .	intrau	4	Imp
Dacă TAXOTERE concentrat , soluție „ amestec prealabil ” sau soluție perfuzabilă , ajung în contact cu mucoasele , se recomandă spălarea imediată cu multă apă .	ajung	13	Pres
Iară botezîndu -să , ia și casa ei , rugă noi zicînd : De gîndiți că -s credincioasă Domnului , întrați în casa mea de mîneți , și ne sili pre noi .	gîndiți	14	Pres
Petrom a luat decizia de creștere a prețurilor după ce , în cursul lunii noiembrie benzina se ieftinise de două ori cu câte 8 bani per litru , o măsură similară intervenind la sfârșitul lui octombrie .	ieftinise	17	Pqp
Țineți sprayul nazal îndreptat în sus și introduceți aplicatorul în una dintre nări – vezi figura c. 3 .	Țineți	0	Pres
Când ieșea o vorbă din gura lui , răsărea soarele .	răsărea	8	Imp
Nu respectaseră recomandările profesoarelor de a veni în uniforma școlară , ci îmbrăcaseră cele mai delicate și spumoase rochițe .	respectaseră	1	Pqp
Mă întreb cum să nu râzi în fața unui Eminescu nud și cum să nu -ți închipui instantaneu figurile altor scriitori în aceeași ipostază .	închipui	16	Past
Că iubiia Iisus pre Marta și pre sora ei și pre Lazăr .	iubiia	1	Imp
Iară fără pildă nu grăiia lor , dară deusebi ucenicilor lui toate le spunea .	spunea	13	Imp
Iosif îngrupă pre Hristos .	îngrupă	1	Past
Când o vor face , viața lor la curte va deveni mult mai ușoară .	deveni	10	Pres
Deodată , începură amândoi să țopăie în jurul lui , strigând Tră-dă-tor ! și Cri-mi-nal ! , fetița imitându -și fratele în fiecare amănunt .	țopăie	5	Pres
Carii cu multă cinste cinstiră pre noi , și purcezînd , ne pusără de ce ne trebuiia .	trebuiia	16	Imp
Şi aceastea zicînd , să sculă craiu și deregătoriul și Vernichiie și ceia ce șăzuse cu ei .	șăzuse	14	Pqp
Legăturile de sânge ce uneau frații au ajuns să fie mai puternice decât puteau ele fi vreodată .	uneau	4	Imp
Dacă oricare dintre aceste reacții adverse devine gravă sau observați apariția unei alte reacții adverse care nu a fost menționată în acest prospect , vă rugăm informați medicul dumneavoastră .	informați	26	Imp
Și lecția continuă , în timp ce zâmbetele băieților , ce fluturaseră pline de voioșie câteva clipe pe buzele lor , se stingeau ușor , pe nesimțite .	fluturaseră	11	Pqp
Mai mult o speriau mâinile sale mari , muncite , boante și noduroase pe care și le trosnea .	trosnea	17	Imp
Carii auziră , să botezară în numele Domnului Iisus .	botezară	4	Past
Şi nu -i trebuiia ca să mărturisească cineva de om , că Însuși știia ce era în om .	trebuiia	3	Imp
Evitați să aveți subsuorile prea transpirate pentru că transpirația SE DESCOMPUNE rapid în zonele în care aerul nu circulă liber .	circulă	18	Past
Am prins mâna mică și subțire , care mi se -ntinsese , și- am sărutat -o lung , strângând -o ușor .	-ntinsese	10	Pqp
A doua zi avu grijă să sosească printre primii .	avu	3	Past
În urma rezultatului votului , partea greacă a Ciprului se va alătura U.E. la 1 mai .	alătura	11	Pres
Că nu voiu grăi de -acum cu voi mult , c- au venit craiul lumii aceștiia și întru Mine n- arе nemică .	arе	20	Pres
Și totuși , O'Brien continuă să meargă înainte , în același ritm , apucându -l prietenește de braț pentru câteva momente , așa încât ajunseră să meargă umăr la umăr .	ajunseră	24	Past
Marcela , din Italia , mulțumesc doamnei Senty că mi- a readus soțul , care plecase cu alta .	mulțumesc	5	Pres
Pre curvariul pre carele poruncise să -l dea Satanei .	poruncise	4	Pqp
Cum se poate , fraților , să lăsăm să gonească din adunare pe un cetățean onorabil , pe un alegător ?	gonească	9	Pres
Echipa Evanghelicei era compusă mai mult din nemți , iar noi ne făcuserăm socoteala că , în afară de jocul măestrit al băieților noștri , trebuia să conteze foarte mult și " galeria " .	făcuserăm	12	Pqp
Ca de obicei , pe ecran apăruse chipul lui Emmanuel Goldstein , Dușmanul Poporului .	apăruse	6	Pqp
Toți se -ntorseseră către banca în fața căreia se oprise profesorul , bănuind că avea să se petreacă ceva deosebit .	-ntorseseră	2	Pqp
Iară Iisus , plin de Duhul Sfînt , Să înturnă de la Iordan , și fu dus de Duhul în pustie .	înturnă	9	Past
Slăbuț , timid , mic la os , cam deșirat la trup , cu pielea străvezie , ochii lui spălăciți și visători spuneau singuri cât de greu va putea s- o ducă băiatul acesta în lupta pentru pâine .	spuneau	22	Imp
Ministeriabilul se crezu dator a face un gest de compătimire față de copiii care -și pierduse mamele , comițând o greșeală pe care Gonzalv nu -l ajută s- o evite .	pierduse	15	Pqp
Şi auzind aceastea , împlură- să de mînie , strigară zicînd : Mare -i Diana Efesului .	împlură-	4	Past
Toată viața , i se părea , tânjise după treaba asta .	tânjise	7	Pqp
