А вблизи даже самые выдающиеся ученые часто не могут распознать , какая из соперничающих исследовательских программ в итоге окажется наиболее эффективной .	соперничающих	13	Imp
Заметил , что тот хочет прикурить , - поспешно достал из кармана " Катюшу " , высек искры и , раздув шнур , поднес к папироске .	высек	16	Perf
В группе общественных связей УФСБ России по Чеченской Республике со ссылкой на местных жителей сообщили , что взрыв был настолько мощным , что снес крыши близлежащих домов , пострадала местная школа .	снес	23	Perf
- Товарищ майор ! - пришептывая , докладывал Голубев , задохнувшийся от быстрого бега .	задохнувшийся	10	Perf
Бык закручивается в спираль и падает навсегда .	закручивается	1	Imp
Одновременно этот район в течение выходных дней подвергался ударам американской авиации .	подвергался	7	Imp
Кроме того , исследуемые не могли составить хоть сколько-нибудь длинного списка слов , начинающихся на какую-либо заданную букву .	начинающихся	13	Imp
После обряда посвящения его участники торжественно надевали собственноручно сделанные деревянные маски , под глазами которых вырезали слезы - знак пережитых ими болезненных испытаний .	надевали	6	Imp
Я думаю , речь идет скорее о будущем : количество вузов , которые имеют право готовить юристов и экономистов , начнет сжиматься , и количество бюджетных мест на этих факультетах сократится .	сжиматься	21	Imp
Мелькнула чья-то вампирическая харя с невинно - стальными глазками .	Мелькнула	0	Perf
Отец вскоре женился вторично на вдове - женщине из соседнего села , которая , живя с прежним мужем , ни разу не рожала …	живя	14	Imp
Осколки снаряда разбили бревно его амбразуры и сильно поранили лицо .	разбили	2	Perf
Таким образом , благое желание победить наркотики с помощью ужесточения наказания только истощает госбюджет и обогащает бандитов .	обогащает	15	Imp
Уже в первую ночь командир батареи капитан Шалдаев начал готовить для орудия окоп и тщательно его замаскировал .	замаскировал	16	Perf
- " Полюбит - возьмет и с довеском " , - утешала тетя Шура .	утешала	11	Imp
Позднее , когда охранник направился осматривать помещения отделения банка , преступники напали на него и проломили голову .	проломили	15	Perf
Стадия , начинающаяся после дебюта .	начинающаяся	2	Imp
Надо было как-то отмежевываться .	отмежевываться	3	Imp
Потом , подводя итог сюжета , Главный ведущий продукта сказал следующее ( цитирую по памяти , но почти дословно ) : " Да , их можно назвать карьеристами .	цитирую	12	Imp
Министр - координатор по вопросам политики и безопасности Сусило Бамбанг Юдхойоно попытался успокоить инвесторов , заверив , что безопасность вокруг объектов , которые могут потенциально стать мишенями террористов , будет резко усилена .	заверив	15	Perf
Сил изображать веру в миф о незаменимости Магомедова уже не было .	изображать	1	Imp
В не менее правильных советских фильмах говорили : " На провокационные вопросы не отвечаю " .	отвечаю	13	Imp
Тень , отбрасываемая Луной в сторону Земли , выглядит как довольно резко сходящийся конус .	сходящийся	12	Imp
Пойти на такую осторожность французского пилота заставило неутолимое желание пролететь на своем аэроплане … вниз головой .	заставило	6	Perf
Они убедились в правильности выбранного направления поисков и приступили к раскопкам .	убедились	1	Perf
По древним тувинским поверьям , все болезни людям посылаются аза ( чертями ) .	посылаются	8	Imp
Но она не определяла всю жизнь средневекового общества .	определяла	3	Imp
Тогда я ненавидела музыку , словно предчувствовала , что ничего из меня не выйдет …	ненавидела	2	Imp
Крепко взял его за плечи : - Задержишь танки !	Задержишь	7	Perf
И если атмосфера в СМИ станет полегче - " ломки " не будет , наоборот , люди вздохнут с облегчением .	вздохнут	17	Perf
Существенные преимущества такого боевого использования особенно выгодно сказываются в условиях населенных пунктов .	сказываются	7	Imp
И , самое опасное , что так крепко нанюхалось " парами эфира " , что большинство вроде уже " подсело на иглу " .	нанюхалось	8	Perf
Утверждение о раннем развитии в Германии особого , специфичного для нее " истребительного антисемитизма " и ненависти к " чужакам " , по мнению Али , лишено оснований .	лишено	26	Perf
Трупы не убирались , по ним ездили на машинах .	убирались	2	Imp
Жена плачёт - роса падет , сестра плачёт - ручей течет , а мать плачёт - река течет .	падет	4	Perf
А танк несся на него вместе с белой метелью , она кутала его гусеницы , и оттуда , из метели , остро и косо вылетали огненные трассы пуль .	кутала	11	Imp
- Ведь этим двум разным мирам предопределено свыше быть вместе , и они не могут друг без друга .	предопределено	6	Perf
Так что же , если не иллюзия , заставляет нас постоянно бросать одни полезные вещи ради других , еще не проверенных временем ?	проверенных	20	Perf
Реальный конфликт богатого " Севера " и нищего " Юга " ( который сменил конфликт " Запада " и " Востока " ) окрасился в религиозные тона не просто так .	окрасился	23	Perf
Одна пушка , брошенная всеми , завалилась набок : левое колесо было отбито .	брошенная	3	Perf
Межпланетная экспедиция , если она потечет по такому неблагоприятному сценарию , попросту лишается смысла .	лишается	12	Imp
Главный санитарный врач страны Геннадий Онищенко не разделяет оптимизма своего коллеги .	разделяет	7	Imp
Жидкость , та самая жидкость , что стала основой нового метода , не переносила жары - она разлагалась на составные части , кипела , бунтовала , становилась агрессивной .	бунтовала	24	Imp
Тот , кто дочитает ее до конца , будет вознагражден : вновь ощутит подлинный аромат того , что называют хрущевской " оттепелью " , увидит перед собой картину мира , созданную партийными реформаторами 56-го года .	дочитает	3	Perf
В двух последних делах конфликтовали не менее серьезные вещи .	конфликтовали	4	Imp
И на Пэт повеяло ужасом - нет , она тоже преклонялась пред деньгами , но она строго различала деньги и любовь .	различала	17	Imp
В брошюре , распространяемой этим агентством в столичных институтах , в частности , говорится : " Обучение во Франции - это приобщение к всемирно известной системе высшего образования .	распространяемой	3	Imp
Кроме того , во многих случаях Поло действительно пользовался информацией из вторых рук ( особенно при описании исторических или фантастических событий , случившихся до его путешествия ) .	случившихся	22	Perf
Она намерена искоренить инакомыслие в головах подрастающего поколения .	подрастающего	6	Imp
Можно впасть в морализаторство и указать на очевидную связь давешних лингвистических открытий с той страстью , которая , наконец , прорвалась в душах настоящих патриотов , но есть вещи куда менее общие и намного более интересные .	впасть	1	Perf
Поступила в Филологический Университет `` Интерлингва &#39;&#39; , затем училась в Российско - Армянском государственном университете .	Поступила	0	Perf
Именно тогда могла зародиться идея , которую я сформулировал в этой статье .	зародиться	3	Perf
- Искренне кинулся , вот искренне кинулся .	кинулся	2	Perf
Для сравнения напомним , что Советская Армия разгромила японскую меньше чем за месяц , понеся на порядок меньше потерь , пленив 600 тысяч японских солдат и офицеров , и возвратила контроль над всем , что потеряла царская Россия .	понеся	14	Perf
Приближается Общее собрание РАН , намеченное на 21 - 22 декабря 2011 г .	намеченное	5	Perf
Поскольку доминирующим игрокам запрещено создавать дискриминационные условия , которые ранее в законе " О защите конкуренции " определялись как постановка хозяйствующих субъектов в " неравное положение " , нетрудно предположить , что дальше произойдет .	хозяйствующих	20	Imp
По счастью репрессии двадцатых и тридцатых годов не коснулись его , хотя он и бабушка сильно опасались этого .	коснулись	8	Perf
Как только вы выдергиваете гвоздь , теннисный мяч , картошка или снежок улетают через двор .	выдергиваете	3	Imp
Разве не об этом свидетельствовали устойчивые демагогические карнавалы " отказников " ?	свидетельствовали	4	Imp
Именно в подобной ситуации остро необходимы увлекательные образовательные программы , реабилитирующие " науки " в глазах школьника , наглядно доказывая , что с увлечением можно не только играть в футбол , но и познавать новое .	реабилитирующие	10	Imp
Рвались артиллерийские снаряды , гранаты .	Рвались	0	Imp
Они приобретали продукцию и везли ее дальше до того места , где очередной город создавал привилегии своим бюргерам .	везли	4	Imp
И он бежал , по стрельбе угадывая направление .	угадывая	6	Imp
Первая , по всей видимости , была развернута в ходе Альбигойских войн .	развернута	7	Perf
Уехало много крупных , известных физиков - теоретиков .	Уехало	0	Perf
Независимое расследование сосредоточится на деятельности партнеров Enron , их финансовой отчетности , а также на работе компаний , имевших сделки с энергетическим гигантом .	сосредоточится	2	Perf
И наконец хочу процитировать фрагмент из письма харьковчанина А. Голубева : " Думаю , что перестройка нашей экономики и общественной жизни должна идти параллельно с перестройкой нашего отношения к природе и ее сохранности . "	процитировать	3	Perf
По опытам г-на Шванна , мясо , находящееся в воде и прокипяченное , не гниет , если к нему пропускать только предварительно прокаленный воздух .	гниет	14	Imp
- Поезжайте все-таки лучше на Балтику , - сказала она , недослышав .	недослышав	11	Perf
И в телевизионном интервью бросает : " Если бы все это ( награбленное у иностранцев и инородцев ) нужно было возместить с положенными за истекшее время процентами , наши зарплаты и пенсии пришлось бы сократить вдвое " .	возместить	20	Perf
ПОДБИРАЮЩИЕ ВЕТЕР .	ПОДБИРАЮЩИЕ	0	Imp
Исключение - самолеты и вертолеты военного назначения ( наладить сколько-нибудь значительное производство гражданских моделей на сибирских авиазаводах никак не удается ) .	наладить	8	Perf
Пока же отмечу , что во многих обследованных посткоммунистических государствах неуважение к закону нельзя даже гипотетически отнести к традиции , поскольку оно сложилось за время жизни всего лишь одного поколения , попавшего в жернова тоталитарной системы .	отмечу	2	Perf
В основном все сводилось к ближайшим трем месяцам .	сводилось	3	Imp
- Кому охота такого тащить ! - плаксиво заверещала одна женщина .	заверещала	8	Perf
Снимаясь в сцене схватки с Шелоб , актер Шон Остин колотил по большой синей подушке , которой управлял ассистент .	Снимаясь	0	Imp
Существование черных дыр сверхмалой массы пока считается недоказанным , и все же многие специалисты полагают , что подобные объекты должны были в изобилии образовываться в самом начале нашей Вселенной , из незначительных флуктуаций распределения материи и гравитационных полей .	образовываться	23	Imp
В оценке кризиса капитализма социал-демократы мало чем отличались от коммунистов , но были противниками революций и отвергали диктатуру пролетариата .	отвергали	16	Imp
Ею можно оперировать , чувствуя себя былинным героем , защищающим родину от врагов , наступающих изнутри , с запада , востока , юга , - прикрыт только северный тыл ( льды , чукчи , Абрамович ) .	оперировать	2	Imp
В любом случае , предсказывают специалисты , " качество " поступающей на рынок труда после окончания вузов рабочей силы может резко ухудшиться , так как будет , по сути , введен " денежный ценз " .	ухудшиться	21	Perf
При этом он оставался членом Компартии Австрии и активно участвовал в левом студенческом движении , в частности , в работе кружка , группировавшегося вокруг Макса Адлера .	группировавшегося	22	Imp
Элитное жилье , скорее всего , подорожает процентов на пять - шесть .	подорожает	6	Perf
Районная прокуратура возбудила по факту инцидента уголовное дело .	возбудила	2	Perf
Готовы ли они идти до конца , возможно , даже не претендуя на первые роли ?	претендуя	11	Imp
Сократились прямые формы государственного вмешательства в экономику ( хотя и сохранились косвенные ) , более рациональной стала система социальной помощи и страхования : цель - предотвратить дальнейшее ее расширение .	Сократились	0	Perf
Идет широкомасштабное закрытие школ , в результате чего дефицит учителей сменился их переизбытком .	сменился	10	Perf
Я готов дежурить на подхвате , если откуда-то начнут выкидывать наблюдателей " .	выкидывать	9	Imp
Министерство здравоохранения и социального развития РФ осуждает пропаганду заменителей грудного молока и считает , что российские роддома уделяют недостаточное внимание грудному вскармливанию .	уделяют	17	Imp
И для чего это нужно , кроме как для того , чтобы отрапортовать о сокращении бюрократической структуры , в действительности добившись ровно противоположного ?	отрапортовать	12	Perf
А третья , венчающая весь процесс , - полировка .	венчающая	3	Imp
( Раньше " Лексусы " продавались в тойотовском салоне " СП БИЗНЕС КАР " , он совсем рядом с новым лексусовским салоном ) .	продавались	5	Imp
К этому добавляется информация об образе жизни , привычках , интересах , истории болезней родителей и близких родственников .	добавляется	2	Imp
Но на него , видимо , нападали приступы желания жизни - особенно после вкусной еды или фильмов ужасов .	нападали	6	Imp
По прошествии четверти века некоторые из высказанных Фейнманом идей были " творчески " развиты Эриком Дрекслером и породили главные мифы нанотехнологии .	высказанных	6	Perf
Итак , ранее мною были названы четыре потенциальные опасности , в отношении которых можно было предположить , что они способны вызвать страх , который толкнет силовиков к Медведеву .	толкнет	24	Perf
Если бы дело так обстояло в действительности , мы вообще не смогли бы расстаться с советской экономической системой .	обстояло	4	Imp
Перед ними выступят председатели ключевых комитетов Госдумы .	выступят	2	Perf
Воспитывайте своих детей в гордости к прошлому , начиная с Киевской Руси , а не с Великого Октября " .	Воспитывайте	0	Imp
Кстати , эту версию подтверждает и сюжет картины Михаила Авилова " Подвоз пушек Пугачеву " , на которой изображено , как Емельян Пугачев принимает в дар пушки от уральских рабочих .	изображено	18	Perf
Оскаленные рты , горячее , прерывистое дыхание , пот заливает глаза , щиплет растрескавшиеся губы .	Оскаленные	0	Perf
Рядом с орудиями находились горы ящиков со снарядами , замаскированные сетями .	замаскированные	9	Perf
Семьи были по 18 - 20 человек , 5 - 6 невесток в доме , нельзя было ссориться , говорили : не разжигай , туши , пока не разгорелось .	туши	24	Imp
Поэтому брендинг оформился в особую сферу профессиональной деятельности и стал технологией создания виртуальной стоимости , которая может значительно превышать стоимость реальных затрат на производство продукта .	оформился	2	Perf
Фигуры святых разделяются пальмами , по цветочному полю , держа в руках свои мученические венцы , процессия подходит к сидящему на троне Иисусу Христу , окружённому четырьмя ангелами .	окружённому	25	Perf
Если рассматривать этот вопрос так , как вы предлагаете - в динамике , с обратной связью становится лучше или хуже ?	предлагаете	8	Imp
- Чуть-чуть разинула рот от удивления Клеопатра Ивановна , сотрудница Семена по позапрошлой работе .	разинула	2	Perf
Еще более показателен баланс гормонов в крови : норадреналин - " гормон льва " , обеспечивает агрессию , натиск ; адреналин - " гормон кролика " , обогащает мышцы и расширяет сосуды , обеспечивая возможность спастись бегством .	обеспечивая	33	Imp
Не стану судить - рядить про голландскую болезнь .	рядить	4	Imp
Опубликованы два заявления : обращение Закаева к российским избирателям ( не голосуйте за Путина ) и обращение Масхадова к Европарламенту .	Опубликованы	0	Perf
Ваше отношение к теме антисемитизма , которой оказалась " прошита " книга ?	прошита	9	Perf
Захоронение тех , кто погиб в непосредственной близости от передовой , производилось на месте .	производилось	11	Imp
EIO обслуживает не только карты JetDirect , но также жесткие диски EIO и карты EIO подключений , позволяющие добавлять дополнительные порты к принтерам .	обслуживает	1	Imp
И , надеюсь , в результате этого кризиса Россия откажется от большой ошибки - мы много денег держим в ценных бумагах США и мало вкладываем в свою страну .	держим	17	Imp
Но Людмила Петровна обняла ее , она была ниже , и ее круглые блестящие глаза смотрели снизу , она взяла ее обеими руками за голову , наклонила и поцеловала в обе щеки .	наклонила	26	Perf
Это очень простая машинка - ее можно собрать и запрограммировать всего за 30 минут , да и в бумажном руководстве подробно расписан каждый шаг .	запрограммировать	9	Perf
Нынешнее человечество переоценивает свою научность .	переоценивает	2	Imp
Утырки , родившиеся после войны , перед отъездом из совка , купившие в Военторге , полковничьи погоны , обвешанные побрякушками , типа " 17.5 лет службы в ВС " или " ветеран стройбата " .	купившие	11	Perf
В среду итальянская полиция арестовала в Риме четверых марокканцев , у которых был обнаружен цианид и карты , на которых было отмечено посольство США в Риме .	арестовала	4	Perf
Я думаю , у них было ощущение , что мы побоимся с ними разорвать отношения из-за боязни скандала .	побоимся	10	Perf
При этом человеку , который сталкивается постоянно с " басманным правосудием " , естественно усомниться в том , что писаные документы Англии или Франции XIII века соблюдались на практике так же , как нынешние законы _ в цивилизованных странах .	усомниться	14	Perf
Не меньше , чем бухгалтеров , Конституционный суд озадачил налоговиков .	озадачил	8	Perf
Потом стал появляться , вспыхивая и опять пропадая , интерес к заоконному миру .	пропадая	7	Imp
Ведь 15 лет назад он совершил настоящий переворот в пылесосной области : благодаря ему пылесосить начали те , кто традиционно обходился услугами домработниц .	обходился	20	Imp
В художественной гимнастике нельзя забить гол или быстрее добраться до финиша - надо полагаться на судей .	забить	4	Perf
Их так же растапливают и ставят под пары .	растапливают	3	Imp
Мог бы и на месяц , но вот беда : мэрия срочно взяла кредит и отдала " Воронежэнерго " проклятые 20 миллионов , сорвав чьи-то далеко идущие политические планы .	отдала	15	Perf
И это неудивительно , ведь действовать им приходится вслепую : находясь за спиной пилота , они почти ничего не видят и реагируют лишь на малейшие ускорения боба , тонко чувствуя и понимая трассу .	реагируют	21	Imp
До самых вершин , за исключением отдельных голых пиков и гольцов , они поросли дремучим лесом .	поросли	13	Perf
После боя настоящий самурай тщательно протирал клинок тряпочкой , смоченной гвоздичным маслом .	смоченной	9	Perf
Ох , как он , должно быть , не хотел умирать , такие умирать боятся .	умирать	13	Imp
По словам одного современника , английские займы стоили целого королевства , а кроме того , флорентийцы кредитовали еще Анжуйскую династию , пытавшуюся бороться за Сицилию с Арагоном .	пытавшуюся	21	Imp
Там объединены классический и технический университеты .	объединены	1	Perf
Но на этом этапе я просто не понимаю , как это можно институционализировать протест иначе , чем это есть сейчас .	институционализировать	12	Imp
Главной тенденцией текущего исторического периода в нашей стране является нарастающий абсурд , который приказано абсурдом не считать .	нарастающий	9	Imp
Сделайте мне вашу прививку , и мы посмотрим , умру ли я от бешенства " .	умру	9	Perf
Ему не надо было заходить после занятий в магазин или булочную , и он сразу же , пообедав и отдохнув , мог садиться за тетрадки с письменными работами или за конспекты лекций .	пообедав	17	Perf
Модернизированная модификация также выпускалась два года , и , таким образом , 911 turbo в двух своих последовательных модификациях был машиной четырёх лет выпуска -- с 91 - го по 94 - й м. г .	Модернизированная	0	Perf
Пурим - шпиль актеры ТЮЗа разыгрывают весело , бесшабашно , как и положено в балагане , какого бы национального происхождения он ни был .	разыгрывают	5	Imp
А не заплатит - " Воронежэнерго " пошлет к нему очередные благословленные Наумовым " эскадроны смерти " .	благословленные	11	Perf
Если же по суду признавалась вина горожанина , то он опять-таки расплачивался имуществом : в лучшем случае штрафом , в худшем - конфискацией .	расплачивался	11	Imp
Государственно - монополистическая милитаризованная система сопротивлялась реформам каждой своей клеткой .	сопротивлялась	5	Imp
Уже " Салют - 6 " на каждом витке сбрасывал на Землю информацию о состоянии 900 параметров , подвергавшихся автоматизированной обработке .	автоматизированной	19	Perf
Утренники обожгли землю , всякие мелкие существа забились в кору деревьев и прель листвы , природа оскудела съестным .	оскудела	16	Perf
Гнездятся в дуплах , однако в отличие от дятлов , сами выдолбить дупло не в состоянии , поэтому они используют старые гнёзда дятлов либо занимают естественные полости деревьев .	Гнездятся	0	Imp
Практически всю оставшуюся дистанцию полька просидела на колесе у Бьорген , не выказав никакого желания поработать впереди , упрочить их отрыв от преследовательниц .	выказав	12	Perf
Если боишься , что забудешь ночную догадку , положи рядом стенографистку " .	положи	8	Perf
Пела она тонко , грустно и зло ; Гарусов слушал , точно нитку разматывал .	разматывал	13	Imp
" Общество сакуры " , объединявшее националистически настроенных молодых офицеров , утверждало : " Молодые силы бесплодно растрачиваются , страна идет к упадку " .	объединявшее	5	Imp
Больше половины пылесосов в нашем тесте обладали классическим недостатком : по мере заполнения сменного пылесборника у них падала сила всасывания !	падала	17	Imp
В пользу этого свидетельствует и еще один немаловажный момент , а именно поведение крупных нефтедобывающих стран , не входящих в ОПЕК .	входящих	18	Imp
Как сообщил анонимный источник в правительстве США , шестерых захватчиков " выделила " компьютерная система контроля пассажиров .	выделила	11	Perf
Битва при Герговии -- сражение между римской армией под командованием Гая Юлия Цезаря и галльской армией под командованием Верцингеторикса , произошедшее в 52 году до н. э. около галльского города Герговии .	произошедшее	20	Perf
Нельзя сказать , что это полностью отделяло нашу страну от Европы и выводило в какой-то отдельный круг , как полагают некоторые авторы , высказывающиеся по данному вопросу .	отделяло	6	Imp
За три года практики , по мере того как сформируются профессиональные интересы студентов , при участии кафедры будут определяться и темы дипломного исследования и проводится преддипломная практика в тех же редакциях газет .	сформируются	9	Perf
Не зная , как это объяснить , они предположили , что поймали долгожданное послание от братьев по разуму , и назвали открытый ими феномен LGM - 1 , то есть Little Green Men ( маленькие зеленые человечки ) .	поймали	11	Perf
Некоторые факты его биографии обросли вымышленными легендами , в том числе об обнаруженном Иваном Грозным `` отсутствии девства &#39;&#39; у княжны Долгорукой и приказе царя немедленно утопить `` юницу &#39;&#39; , что якобы и было беспрекословно выполнено Малютой .	обнаруженном	12	Perf
Быстрая секретарша на минуту скрылась в кабинете и проговорила , вернувшись : - Товарищ Ефимова , пожалуйста .	проговорила	8	Perf
Произошло то , что я всеми силами стремился предотвратить , - союзное государство было разрушено .	Произошло	0	Perf
Недолго проработав там , мы перебрались в Воронеж , где кроме работы имели возможность продолжить учебу в университете , который в тысяча девятьсот восемнадцатом году был переведен в Воронеж из города Юрьева .	проработав	1	Perf
Должен срабатывать четкий алгоритм автоматизированной системы госпитализации , а не клич " Всех везите в ближайшую больницу ! "	автоматизированной	4	Perf
Из московского июньского лета въехали мы в уральский снегопад .	въехали	4	Perf
Возможно , что наши предки получили крещение от священников , посланных Владимирским епископом Стефаном , который объединил под своей святительской властью всю Червонную Русь .	объединил	16	Perf
Хромунд спускается в курган и сражается с Траином , ставшим живым мертвецом , драугром .	сражается	5	Imp
При бракосочетании она переменила свою девичью фамилию Коробова на Ткаченко .	переменила	3	Perf
В компании RJH Public Relations было , в свою очередь , объявлено , что графиня Уэссекская сложит с себя полномочия председателя и ее доля в компании будет снижена до доли владельцев небольших пакетов акций .	сложит	16	Perf
Разрабатывая законы о защите детства или о социальном обслуживании граждан пожилого возраста , необходимо четко знать , кто именно попадает под их юрисдикцию .	Разрабатывая	0	Imp
Городские ученики имеют куда больший и разнообразный доступ к знаниям , нежели сельские , которые как " крайние " могут вообще вскоре лишиться возможности посещать школы .	посещать	24	Imp
В Китае принимаются усиленные меры по укреплению общественного порядка и социальной стабильности в стране .	усиленные	3	Perf
Сам БЦБК никого уже не накормит , и , если это градообразующее предприятие , то это град обреченный .	накормит	5	Perf
То , что научно определялось как " социальные корни " порочного явления , оставалось незатронутым , порождая новых пьяниц вместо упившихся до смерти , изолированных или перевоспитанных .	изолированных	24	Perf
Дети местных жителей , дети осевших здесь строителей и сравнительно большой процент детей научных работников учились вместе в двух школах , в которых преподавали жены научных сотрудников .	преподавали	23	Imp
Чтобы проникнуть внутрь него и украсть часть пушнины ( а доходы были в виде ценных шкурок ) , либо заменить ее менее ценными мехами , нужно было расколоть цилиндр , или разрезать веревку , или же распороть сам мешок .	украсть	5	Perf
Подумаешь , не пробегут , не прыгнут !	пробегут	3	Perf
Однако , хотя в указанном смысле Гражданский форум пролетел для власти вхолостую , на нем она имела возможность искать в среде общественности конформистов .	указанном	4	Perf
