جبکہ عوامی کارکردگی کے جو نقوش آنجہانی وائی ایس راج شیکھر ریڈی نے چھوڑے ہےں اس کو ریاست کے عوام بالخصوص غریب عوام کبھی فراموش نہیں کر سکتے ۔	نقوش	5	Plur
مصر مےں جاریہ سال کے اواخر مےں پارلیمانی انتخابات کی تیاریاں جاری ہےں اور ہندوستان تجرباتی بنیاد پر وہاں چند الکٹرانک ووٹنگ مشین روانہ کریگا ۔	ووٹنگ	21	Sing
امریکی عدالتوں مےں ججس نے بھی سرکاری الزامات اور حوالہ_جات کو مسترد کر دیا ہے ۔	حوالہ_جات	9	Sing
یہاں قدم قدم پر سازشیں ہو رہی ہےں اور کوئی کسی کو اٹھتا ہوا نہیں دیکھ سکتے ۔	سازشیں	4	Plur
اس کے علاوہ انہوں نے چھ گیندوں مےں تین چھکوں کی مدد سے 19 رنز بنائے ۔	چھکوں	9	Plur
حکومت نے مکہ مسجد بم دھماکہ کے بعد جنوری 2008 ء مےں مکہ مسجد کے باب الداخلوں پر مستقل میٹل ڈیٹکٹر کی تنصیب کے علاوہ کیمروں کی تنصیب اور 25 ہوم گارڈس کی تعیناتی کے احکام جاری کئے ۔	کیمروں	25	Plur
مےں سمجھتا ہوں کہ تمام شائقین کرکٹ میری اس بات سے متفق ہوں_گے ۔	شائقین	5	Plur
حکومت نے مکہ مسجد بم دھماکہ کے بعد جنوری 2008 ء مےں مکہ مسجد کے باب الداخلوں پر مستقل میٹل ڈیٹکٹر کی تنصیب کے علاوہ کیمروں کی تنصیب اور 25 ہوم گارڈس کی تعیناتی کے احکام جاری کئے ۔	میٹل	19	Sing
اس تقریب مےں علما ، مشائخین ، ڈاکٹرس ، انجینئرز اور دیگر سربرآوردہ شخصیتوں نے شرکت کی ۔	علما	3	Plur
کودانڈارام نے کہا کہ نئی دہلی مےں مختلف شعبہ_حیات سے تعلق رکھنے والی موافق تلنگانہ تنظیمیں اور جماعتیں علیحدہ ریاست تلنگانہ کی جدوجہد جاری رکھے ہوئے ہےں ۔	شعبہ_حیات	8	Sing
متاثرہ ملازمہ نے ٹرائیل کورٹ کو بتایا کہ اُس کی عصمت_ریزی نہیں کی گئی تھی اور اُس نے ریکھا مانے کی ایما پر پولیس کے روبرو غلط بیان دیا تھا ۔	ٹرائیل	3	Sing
اقبال عبداللہ نے تین وکٹس لئے ۔	وکٹس	4	Sing
راجیہ سبھا کی سلیکٹ کمیٹی مےں بھی آل انڈیا مسلم پرسنل لا بورڈ کے اےک رکن کے بشمول کئی سرکردہ مسلم ارکان پارلیمنٹ شامل ہیں ۔	سلیکٹ	3	Sing
محترمہ آمنہ بیگم طالبہ سال دوم نے سات روزہ کیمپ سے متعلق اپنے تاثرات بیان کئے ۔	تاثرات	13	Plur
برطانوی ماڈل , اداکارہ ایلزبتھ ہرلے کو فی_الحال کرکٹ اور اپنے نئے بوائے فرینڈ شین وارن سے اتنا لگاؤ اور انسیت ہو گئی ہے کہ انہوں نے کرکٹ کے لئے برطانیہ کی شاہی شادی کا تک نظارہ نہیں کیا ۔	ماڈل	1	Sing
بعد_ازاں آئٹا کو مستحکم کرنے اور اس کی توسیع کے لئے آئٹا کے ذمہ_داران نے باہمی گفت و شنید کی اور مفید مشورے و تجاویز پیش کئے گئے ۔	شنید	18	Sing
عدالت نے فیض_آباد کمشنر کو اجازت دی کہ وہ عارضی مندر کے سائبان اور رسیوں کو تبدیل کریں ۔	رسیوں	14	Plur
بعد_ازاں آئٹا کو مستحکم کرنے اور اس کی توسیع کے لئے آئٹا کے ذمہ_داران نے باہمی گفت و شنید کی اور مفید مشورے و تجاویز پیش کئے گئے ۔	ذمہ_داران	13	Plur
ان کا کہنا ہے کہ انہیں امید ہے کہ جب ہاشن تلک رتنے میچ فکسنگ کے تعلق سے پردے فاش کریں_گے تو مزید بڑے کھلاڑیوں کے نام سامنے آئیں_گے ۔	پردے	18	Plur
انھوں نے بتایا کہ وفد نے الکٹرانک ووٹنگ مشین کی کارکردگی سے انھیں واقف کروایا اور بعض تکنیکی امور سے متعلق سوالات کے جواب بھی دیے ۔	ووٹنگ	7	Sing
مغربی بنگال مےں آج تیسرے مرحلے کی رائے_دہی ہوئی جو بحیثیت مجموعی پرامن رہی ۔	رائے_دہی	7	Sing
دونوں کھلاڑیوں نے سیری فورٹ اسپورٹس کامپلکس مےں ہوئے اس مقابلہ مےں کانٹے کا مقابلہ کیا ۔	کانٹے	12	Sing
چیف الیکٹرول آفیسر سنیل کمار گپتا نے بتایا کہ بحیثیت مجموعی 78.3 فیصد رائے_دہی ریکارڈ کی گئی ۔	78.3	11	Sing
سری لنکا کے لئے 83 ٹسٹ اور 200 ونڈے میچس کھیلنے والے تلک رتنے نے کہا کہ وہ اپنے الزامات کو درست ثابت کرنے تیار ہےں اور جو لوگ ملوث ہےں ان کے ناموں کا بھی انکشاف کریں_گے ۔	میچس	9	Sing
مکہ مسجد کی چھت کی وقت پر مرمت نہ کئے جانے کے سبب چھت مےں شگاف محسوس ہونے لگے ہےں اور ان شگافوں سے عمارت مےں پانی اترتا جا رہا ہے ۔	شگافوں	22	Plur
بالی_ووڈ اداکار شائنی آہوجہ کو ملازمہ کی عصمت_ریزی کا مجرم قرار دیتے ہوئے ٹرائیل کورٹ کی جانب سے سنائی گئی سزا کے تقریباً اےک ماہ بعد ممبئی ہائی کورٹ نے آج اُن کی ضمانت منظور کر لی ۔	ٹرائیل	13	Sing
نارائنا ایجوکیشنل انسٹیٹیوشن کے طلبہ نے اےک بار پھر انٹرمیڈیٹ 2011 کے امتحانات ریاست بھر مےں شاندار مظاہرہ کرتے ہوئے اعلیٰ نشانات حاصل کر کے اےک بار پھر ثابت کر دیا ہے کہ نارائنا اےک '' لیجینڈ '' ہے ۔	لیجینڈ	36	Sing
انہوں نے بارہ گیندوں مےں تین چوکے لگائے تھے ۔	چوکے	6	Plur
ریکھا مانے کی مبینہ طور پر شائنی آہوجہ سے مخاصمت پائی جاتی ہے ۔	مخاصمت	9	Sing
انھوں نے بتایا کہ وفد نے الکٹرانک ووٹنگ مشین کی کارکردگی سے انھیں واقف کروایا اور بعض تکنیکی امور سے متعلق سوالات کے جواب بھی دیے ۔	الکٹرانک	6	Sing
نریڈمیڈ کے ساکن وینکٹیش کی لڑکی سجاتا 6 ویں جماعت مےں تعلیم حاصل کر رہی تھی جو کل شام اپنے مکان مےں کام کاج کے دوران برقی شاک کی زد مےں آ گئی ۔	شاک	27	Sing
پرنسپل رشید بیگ نے تمام سرپرستوں اور لکچرر صاحبان کو مبارکباد پیش کی ہے ۔	لکچرر	7	Sing
اس مسودہ مےں وزیراعظم کی غیرارادی طور پر کی گئی غلطیوں کی بھی نشاندہی کی گئی ہے ۔	غلطیوں	10	Plur
قبل_ازیں سریش رائنا کی نصف سنچری اور مرکل کی بہترین بالنگ نے ٹیم کی کامیابی کو یقینی بنایا ۔	بالنگ	10	Sing
بدنام زمانہ امریکی جیلوں کی دردناک داستانیں منظر عام پر آنے کے باوجود انسانی حقوق کی دہائی دینے والے امریکہ نے 2007 سے کئی نئے قیدیوں کو محروس کیا ہے ۔	جیلوں	3	Plur
اس تقریب مےں علما ، مشائخین ، ڈاکٹرس ، انجینئرز اور دیگر سربرآوردہ شخصیتوں نے شرکت کی ۔	مشائخین	5	Plur
ان اداروں کے بنیادی اصولوں سے روگردانی کا سوال ہی نہیں پیدا ہوتا ۔	اصولوں	4	Plur
مسٹر عبدالرزاق نے انسانی حقوق کمیشن سے حلقہ اسمبلی بودھن مےں جاری مبینہ بدعنوانیوں اور مزدوروں کی حق_تلفی کے خلاف مثبت ردعمل کی اپیل کی ۔	حق_تلفی	17	Sing
سریش رائنا نے فارم مےں واپس ہوتے ہوئے 6 چوکوں اور 2 چھکوں کی مدد سے 35 گیندوں مےں 59 رنز بنائے جبکہ مرکل نے 3 وکٹس حاصل کئے ۔	وکٹس	26	Sing
راہول شرما نے انہیں اپنی ہی گیند پر کیچ آوٹ کیا ۔	گیند	6	Sing
اس تقریب مےں علما ، مشائخین ، ڈاکٹرس ، انجینئرز اور دیگر سربرآوردہ شخصیتوں نے شرکت کی ۔	انجینئرز	9	Plur
حکومت نے مکہ مسجد بم دھماکہ کے بعد جنوری 2008 ء مےں مکہ مسجد کے باب الداخلوں پر مستقل میٹل ڈیٹکٹر کی تنصیب کے علاوہ کیمروں کی تنصیب اور 25 ہوم گارڈس کی تعیناتی کے احکام جاری کئے ۔	ڈیٹکٹر	20	Sing
تاہم بھارت کرشنا کو اپنی منگیتر کے چال و چلن پر شبہ ہوا اور الزام عائد کیا کہ وہ کسی اور شخص کے ساتھ تعلقات رکھتی ہے ۔	منگیتر	5	Sing
اگر وہ خوش_نصیب ہے تو قرعہ_اندازی مےں اس کے انتخاب پر ماضی مےں کسی نے اعتراض نہیں کیا اور نہ ہی مستقبل مےں ایسا ہوگا ، لیکن مسلک کی بنیاد پر انتخاب کو ہرگز قبول نہیں کیا جائےگا ۔	قرعہ_اندازی	5	Sing
عمارت مےں پانی نہ اترنے کے لئے اقدامات کے طور پر کیمیکل فلورنگ کرتے ہوئے پانی کے بہاؤ کو بہتر بنانے کے لئے چھت پر مختلف کیمیکل اجزاء کا استعمال کرتے ہوئے مرمت کی جاتی ہے ۔	اجزاء	27	Plur
سابق ہندوستانی کپتان راہول ڈراویڈ بھی 20 گیندوں مےں دو چوکوں کی مدد سے 18 رن بنا کر آوٹ ہوئے ۔	گیندوں	7	Plur
جبکہ اس مدرسہ مےں تقریباً 80 طلبہ زیر تعلیم ہےں ، جہاں پر صرف دو کلاس رومس ہیں ۔	کلاس	15	Sing
120 کروڑ روپیوں کی لاگت سے افزائش مویشیان کے محکمہ کو ترقی دینے کے لئے مرکز سے منظور کروایا گیا ہے ۔	مویشیان	7	Plur
اس طرح کی مفاہمانہ پالیسیوں پر غور و خوض کے دن گذارنے والی امریکی نظم و نسق نے اپنی جیلوں مےں محروس قیدیوں کو دی جانے والی اذیت_ناک سزاؤں پر کبھی غور نہیں کیا ۔	جیلوں	19	Plur
مرزا جاوید بیگ منیجر سرکس نے مہمانوں کا استقبال کرتے ہوئے بتایا کہ اس سرکس مےں ایسے کرتب موجود ہےں جو کبھی نہیں دیکھے گئے ۔	سرکس	4	Sing
گائیڈنس سنٹر فار پیس ( جی سی پی ) کی جانب سے 3 روزہ سیرت کورس کا پروگرام 2 تا 4 مئی کو صبح 11 تا 3 بجے دن اردو گھر مغل_پورہ مقرر ہے ۔	سیرت	14	Sing
پرنسپل نے اس بات پر اطمینان کا اظہار کیا کہ ہر مضمون مےں کامیابی کا تناسب 96 فیصد سے زائد ہے ۔	تناسب	15	Sing
انہوں نے اپنے ٹوئیٹر پر لکھا ہے کہ وہ فی_الحال کرکٹ کی محبت مےں گرفتار ہےں ۔	ٹوئیٹر	3	Sing
اس سلسلہ مےں متعدد مرتبہ توجہ_دہانی کے باوجود ضلعی عہدیدار برائے اقلیتی بہبود کی جانب سے کوئی اقدامات نہیں کئے گئے ۔	توجہ_دہانی	5	Sing
ایسے مےں امریکی بدنام جیلوں کے قیدیوں کے معاملے مےں اوباما کا موقف ان کے سیاسی مستقبل کا تعین کرےگا ۔	جیلوں	4	Plur
لہذا جنگاؤں گیس کمپنی کا جائزہ لیتے ہوئے گیس صحیح طریقے سے سربراہ کرنے کی ہدایت دیں اور اس جانب سیول سپلائز کے عہدہ_دار بھی دلچسپی لیں ، تاکہ عوام کو جلد سے جلد گیس مل سکے ۔	عہدہ_دار	23	Sing
ان خیالات کا اظہار کارپوریٹر امجد اللہ خاں خالد نے آج چنچل گوڑہ کمیونٹی ہال مےں منعقدہ دیپم اسکیم کے تحت اجراکردہ گیاس سیلنڈرس تقسیم تقریب سے کیا ۔	سیلنڈرس	23	Sing
عمارت مےں پانی نہ اترنے کے لئے اقدامات کے طور پر کیمیکل فلورنگ کرتے ہوئے پانی کے بہاؤ کو بہتر بنانے کے لئے چھت پر مختلف کیمیکل اجزاء کا استعمال کرتے ہوئے مرمت کی جاتی ہے ۔	فلورنگ	12	Sing
سریش رائنا نے فارم مےں واپس ہوتے ہوئے 6 چوکوں اور 2 چھکوں کی مدد سے 35 گیندوں مےں 59 رنز بنائے جبکہ مرکل نے 3 وکٹس حاصل کئے ۔	گیندوں	17	Plur
رہی بات کسی بھی مسئلہ کے سیاسی استحصال کی تو خود کانگریس دودھ کی دھلی نہیں ہے ۔	استحصال	7	Sing
45 سالہ ایلزبتھ ہرلے ان دنوں شین وارن کے معاشقہ مےں گرفتار ہےں اور وہ ہندوستانی صنعت_کار شوہر ارون نائر سے طلاق کے لئے عدالت سے بھی رجوع ہوئی ہیں ۔	طلاق	21	Sing
جوہان بوتھا آج بہتر بیٹنگ نہیں کر سکے اور وہ 18 گیندوں مےں اےک چوکے کی مدد سے 12 رن بنا کر آوٹ ہو گئے ۔	گیندوں	11	Plur
ناظم مدرسہ مدینتہ العلوم مولانا محمد جاوید علی حسامی نے کہا کہ ماہ جون سے لڑکیوں کے مدرسہ مےں داخلوں کا آغاز ہوگا ۔	داخلوں	19	Plur
انہوں نے سات چوکے لگائے ۔	چوکے	3	Plur
فائر بریگیڈ عہدیداروں نے بتایا کہ یہ آگ ادیوگ نگر علاقہ مےں کل شام 7 بجے لگی تھی اور آگ بجھانے کے لئے 50 فائر انجنوں کو طلب کر لیا گیا تھا ۔	فائر	24	Sing
سنگاکارا نے کہا کہ حیرت کی بات یہ ہے کہ کئی غیرمعمولی کرکٹرس کی موجودگی کے باوجود بی سی سی آئی نے ان مےں سے کسی کو ٹیم کی کوچنگ کا اہل نہیں سمجھا ۔	کرکٹرس	12	Sing
