اےک اور المیہ یہ ہوا کہ خود فلسطین کی تحریک مےں جس کی سب سے بڑی نمائندہ یاسر عرفات مرحوم کی تنظیم الفتح تھی ، پھوٹ پڑ گئی ۔	المیہ	2	Sing
حال ہی مےں منعقدہ اےک گولمیز کانفرنس مےں ہندوستان کے دو سابق چیف جسٹس نے سپریم کورٹ اور ہائی کورٹ کے خصوصی ججوں کو مجوزہ قانون_سازی مےں شامل کرنے کی مخالفت کی ہے ۔	ججوں	22	Plur
امریکہ اور اس کے حواری ممالک لیبیا مےں تیل کی دولت پر نظریں لگائے ہوئے ہےں ۔	نظریں	12	Plur
اس کنال کے پاس Water Filter Bed قائم کیا گیا ہے اور فلٹر کا پانی جنگاؤں مےں سپلائی کیا جائےگا ۔	Water	4	Sing
جس مےں ورنگل کے ممتاز گلوکار احسان مکیش ، آنجہانی مکیش کے سدابہار نغمیں سنائیں_گے ۔	نغمیں	13	Plur
عموماً یہ ٹوپیاں پہلے ہی رکوع مےں یا سجدہ مےں نیچے گر جاتی ہےں اور باقی نماز بغیر ٹوپی کے ادا کرنے پر مجبور ہو جاتے ہےں ۔	ٹوپیاں	2	Plur
اس طرح دونوں ممالک چیلنجوں پر غالب آ سکیں_گے اور مواقع سے استفادہ کر سکیں_گے ۔	چیلنجوں	4	Plur
یہ تنظیم اےک آزاد مرکزی ادارہ ہے جو بیرون ملک مذہبی آزادی کی خلاف_ورزیوں پر نظر رکھتا ہے اور صدر امریکہ کو اپنی سفارشات پیش کرتا ہے ۔	خلاف_ورزیوں	13	Plur
لڑکیوں کی کامیابی ( ریگولر ) کا فیصد 60.62 اور لڑکوں کی کامیابی کا فیصد 54.62 رہا اور خانگی ووکیشنل مےں لڑکیوں کی کامیابی کا فیصد 67.42 اور لڑکوں کی کامیابی کا فیصد 37.72 رہا ۔	ووکیشنل	19	Sing
وزیر صحت اور دیگر ذمہ_داروں سے اس جانب خصوصی توجہ دینے کی درخواست ہے ۔	ذمہ_داروں	4	Plur
علیگڑھ مسلم یونیورسٹی بند کرنے کے فیصلہ کو غیرقانونی قرار دیتے ہوئے اساتذہ نے یونیورسٹی کو فی_الفور دوبارہ کھولنے اور وائس چانسلر و پروکٹر کی برطرفی کا مطالبہ کیا ۔	پروکٹر	23	Sing
معاہدہ مفاہمت سے فلسطینی اتھاریٹی کی کمزوری ظاہر ہوتی ہے ۔	کمزوری	6	Sing
انہوں نے حکومت کے منظورہ تمام نئے جونیر کالیجس کے لئے درکار عمارتوں ، ٹیچنگ اسٹاف اور دیگر انفراسٹرکچر کی فراہمی سے بھی اتفاق کیا ۔	ٹیچنگ	14	Sing
جناب احمد اللہ نے واضح کیا کہ دستورِ ہند کے تحت ہر شہری کو اپنے مذہب پر چلنے کی مکمل آزادی حاصل ہے ۔	دستورِ	7	Sing
بعض ڈرائیورس اپنی کاریں بیچ راستے مےں چھوڑ کر چلے گئے تھے ۔	کاریں	3	Plur
یہ کہاں کی انسانیت ہے کہ کسی کی مجبوری کا ناجائز فائدہ اٹھایا جائے ۔	مجبوری	8	Sing
خصوصی نمائندہ برائے لیبیا مسٹر کرس اسٹیونس نے واضح طور پر کہا کہ جیسا کہ سابق مےں بھی کہا گیا ہے کہ ٹی این سی اےک سیاسی ادارہ ہے اور یہ امریکہ کی امداد کا متقاضی ہے ۔	نمائندہ	1	Sing
وہاں کے اےک ڈاکٹر نے کہا کہ ہمارے پاس لوگ کار مےں آتے ہےں اور آٹو رکشا مےں واپس جاتے ہےں ۔	آٹو	15	Sing
مدرسہ فخرالعلوم پلور مےں گرمائی تعطیلات کے موقع پر دینی کلاسیس کا اہتمام کیا گیا ہے ۔	تعطیلات	5	Plur
نتیجتاً مسجد مےں رکھی ہوئی پلاسٹک اور بوریئے کی ٹوپیاں بےڈھنگے طریقے سے پہن کر نماز ادا کرتے ہےں ۔	ٹوپیاں	9	Plur
جبکہ انٹر ووکیشنل سال دوم مےں بھی لڑکوں کے مقابلہ مےں لڑکیوں کو ہی سبقت حاصل رہی ۔	ووکیشنل	2	Sing
اس پروگرام کو مختلف قائدین نے بھی مخاطب کرتے ہوئے معذورین کے ساتھ اپنے اور ہر ممکنہ تعاون کا یقین دلوایا ۔	معذورین	10	Plur
مسٹر پارتھا سارتھی نے بتایا کہ انٹر میڈیٹ اڈوانسڈ سپلیمنٹری امتحانات 27 مئی سے شروع ہوں_گے ۔	میڈیٹ	7	Sing
میونسپل کنٹراکٹ لیبر شہر مےں باقاعدہ صفائی کو یقینی بنانے کے ذمہ_دار ہےں ۔	لیبر	2	Sing
اسے ماریشیس سے تجارتی شعبہ کے ساتھ مشترکہ طور پر تجارت کے مواقع کا پتہ لگانا چاہئے اور تجارتی و صنعتی گھرانوں سے روابط پیدا کرنے چاہئیں ۔	گھرانوں	21	Plur
پٹلم وی آر او مسٹر نارائن راؤ کو طلب کر کے جیپوں سے گیاس کا تیل ڈبوں سے نکال کر پٹلم تحصیلدار مسٹر این اشوک کے روبرو پیش کیا ۔	ڈبوں	16	Plur
مسلم تحفظات پر آج بھی عمل_آوری جاری ہے ، جس کا سہرا راج شیکھر ریڈی کے سر جاتا ہے ۔	تحفظات	1	Plur
چالیس یومی اس کورس مےں داخلہ کے شوقین اولیائے طلباء سے درخواست ہے کہ وہ اپنے نونہالوں کو دارالاقامی مےں داخلہ دلوادیں تاکہ بغیر کسی خلل_اندازی مےں صحیح طریقہ پر دینی معلومات حاصل کر سکیں ۔	دارالاقامی	18	Sing
سریش کلماڈی پر اےک شخص کے چپل پھینک کر مارنے سے ایسا معلوم ہوتا ہے کہ عوام کو اب سیاسی قائدین کے خلاف اپنے غم و غصہ اور مایوسی کا اظہار کرنے کا موقع فراہم ہو گیا ہے ۔	مایوسی	28	Sing
انہوں نے کہا کہ یہی پیشترفت کا واحد راستہ ہے تاکہ اےک دوسرے کو سمجھنے اور ضروریات کا احساس کرنے کو یقینی بنایا جا سکے ۔	پیشترفت	5	Sing
واضح رہے کہ چار نشستوں پر مشتمل واحد انجن سے اڑنے والا پون ہنس ہیلی کاپٹر AS - B350-B-3 مےں مسٹر ڈوجی کھنڈو سوار تھے ۔	انجن	8	Sing
وزارت قانون کے اعلیٰ عہدیدار جن لوک پال بل کا تفصیلی جائزہ لے رہے ہےں اور اس کی اہم خصوصیات سے مرکزی وزرا کو باخبر کریں_گے ۔	خصوصیات	19	Plur
بعض ڈرائیورس اپنی کاریں بیچ راستے مےں چھوڑ کر چلے گئے تھے ۔	ڈرائیورس	1	Plur
مرکزی سیکوریٹی اداروں نے '' آئیڈیا سلیور '' کے تقریباً اےک کروڑ 20 لاکھ سم کارڈز کی تفصیلات گمشدہ اور ناکارہ ہو جانے کا سخت_ترین نوٹ لیا ہے اور اس واقعہ کو سیکوریٹی مےں کوتاہی قرار دیا ہے ۔	سم	14	Sing
ساؤتھ سنٹرل ریلوے نے ایرانڈیا پائیلٹس کی ہڑتال کے پیش نظر مسافرین کو سہولت بہم پہونچانے کے مقصد سے لوک مانیا تلک ٹرمنس ( ممبئی ) کے مابین خصوصی ٹرینس چلانے کا اعلان کیا ہے ۔	ٹرمنس	22	Sing
جگن نے کہا کہ ریاست کی اقلیتیں سیکولرزم اور قومی یکجہتی کے لئے وائی ایس آر خاندان کی سنجیدگی سے اچھی طرح واقف ہے ۔	اقلیتیں	6	Plur
کلکٹر ضلع میدک نے ٹرانسکو عہدیداروں سے خواہش کی کہ وہ چیف منسٹر کی ہدایت کے مطابق کسانوں کو زرعی اغراض کے لئے برقی کی موثر سربراہی کریں ۔	اغراض	20	Plur
مسٹر جوشی کی طرف سے مسز میرا کمار کو پیش_کردہ رپورٹ پر مسٹر سبل سے تبصرہ کرنے کی خواہش کی گئی تھی ۔	تبصرہ	15	Sing
کسی شاعر نے مشاعروں کے تعلق سے اپنے احساسات کو ان الفاظ مےں قلم_بند کیا کہ مشاعرہ اےک تہذیبی ادارہ ہے جو صدیوں سے قائم ہے ۔	مشاعروں	3	Plur
چالیس یومی اس کورس مےں داخلہ کے شوقین اولیائے طلباء سے درخواست ہے کہ وہ اپنے نونہالوں کو دارالاقامی مےں داخلہ دلوادیں تاکہ بغیر کسی خلل_اندازی مےں صحیح طریقہ پر دینی معلومات حاصل کر سکیں ۔	شوقین	7	Plur
آر ٹی او مسٹر آر پنڈری اردو اور تلگو نمائندوں سے بات_چیت کرتے ہوئے کہا کہ خانگی گاڑیوں مےں ڈیزل کے بجائے گیاس کا تیل استعمال کرنے سے راہ_گیروں کو بےشمار بیماریوں کا سامنا کرنا پڑ رہا ہے ۔	ڈیزل	19	Sing
آج کے رشوت_ستانی کے دور مےں اس طرح کے آفیسرس بہت ہی کم ملیں_گے ۔	آفیسرس	9	Plur
انہوں نے بتایا کہ مناسب ترغیبات دینے کے نتیجہ مےں لاکھوں افراد کو روزگار کے مواقع فراہم ہو سکیں_گے ۔	ترغیبات	5	Plur
اس کنال کے پاس Water Filter Bed قائم کیا گیا ہے اور فلٹر کا پانی جنگاؤں مےں سپلائی کیا جائےگا ۔	Bed	6	Sing
باغیوں کی جانب سے مصراتہ ائرپورٹ پر قبضہ کے لئے زبردست کوششیں کی جا رہی ہےں جبکہ ان افواج نے شہر کی بندرگاہ سے سرکاری افواج کو پسپا ہونے پر مجبور کر دیا ہے ۔	بندرگاہ	22	Sing
15 یا اس سے بھی زیادہ زبردست آندھی اور بگولوں نے ٹسکالوسا علاقے مےں تباہی پھیلا دی ۔	تباہی	14	Sing
15 یا اس سے بھی زیادہ زبردست آندھی اور بگولوں نے ٹسکالوسا علاقے مےں تباہی پھیلا دی ۔	بگولوں	9	Plur
دعاؤں کی کتاب مےں ترمیم کے اےک حصے کے طور پر ہونے والی دلہن سے کہا گیا ہے کہ وہ دو عہد و پیمان کریں ۔	پیمان	23	Sing
آندھی اور طوفان کی اےک حولناک لہر امریکہ کی جنوبی ریاستوں مےں شروع ہو گئی ہے ۔	آندھی	0	Sing
اسٹون مرچنٹ ویلفیر اسوسی ایشن اور کواری اویز اسوسی ایشن کے اشتراک سے پیوپلز ڈگری کالج کے روبرو آبدارخانہ عبدالرؤف صدر کواری اونر ویلفیر اسوسی ایشن کے ہاتھوں عمل مےں آیا ۔	اویز	7	Sing
لیکن عرب ممالک بھی عرب قومیت کے جذبہ کے تحت متحد نہ رہ سکے اور کئی چھوٹے چھوٹے ممالک مےں تقسیم ہو گئے جن مےں سے کہیں شہنشاہیت اور کہیں آمریت کا نظام حکومت قائم ہوا ۔	آمریت	30	Sing
کل صبح 9.30 بجے کنال کے افتتاح کے بعد مستقر پر کمیونٹی ہال کا افتتاح کیا جائےگا ۔	کنال	4	Sing
یہ واقعہ اس وقت پیش آیا جب کلماڈی پٹیالہ ہاؤز کامپلکس مےں سی ڈبلیو جی اسکام سے متعلق مقدمہ کی سماعت کے بعد پولیس کے پہرہ مےں عدالت سے باہر نکل رہے تھے ۔	پہرہ	25	Sing
ان دنوں بااثر سیاسی شخصیتوں کو سی بی آئی مختلف اسکامس کے الزامات مےں لاک_اپ بھیج رہی ہے ۔	اسکامس	10	Plur
نتیجتاً مسجد مےں رکھی ہوئی پلاسٹک اور بوریئے کی ٹوپیاں بےڈھنگے طریقے سے پہن کر نماز ادا کرتے ہےں ۔	پلاسٹک	5	Sing
میئر والٹر میڈاکس نے اےک پریس کانفرنس مےں کہا کہ آج ہمیں زبردست تباہی کا سامنا ہے جو ٹسکالوسکا کے علاقے مےں کافی عرصے سے دیکھی نہیں گئی تھی ۔	میئر	0	Sing
سیکیوریٹیز کے نقائص و ڈاکٹروں کی لاپرواہی نے نومولود کے اغوا کی راہ فراہم کی تھی ۔	نقائص	2	Plur
سعودی وزارت داخلہ حکام کے مطابق سعودی عرب مےں موجود غیرقانونی قیام کرنے والے تارکین وطن 14 ستمبر تک واپس چلے جائیں ۔	تارکین	14	Plur
بیرونی ممالک کے روزگار کے متلاشی اکثر عمرہ ویزا پر سعودی پہنچ کر ادائیگی عمرہ کے بعد جائز دستاویزات کے بغیر سعودی عرب مےں ہی مقیم رہ کر روزگار تلاش کرتے رہتے ہیں ۔	ویزا	8	Sing
سیکیوریٹیز کے نقائص و ڈاکٹروں کی لاپرواہی نے نومولود کے اغوا کی راہ فراہم کی تھی ۔	سیکیوریٹیز	0	Sing
ریاست بھر مےں ماہ مارچ کے دوران منعقدہ امتحانات انٹر میڈیٹ سال دوم ( جنرل اور ووکیشنل ) کے نتائج کا اعلان کر دیا گیا ۔	ووکیشنل	16	Sing
اس کے ذریعہ دیگر ضروری امور کی تکمیل کی جا سکتی ہے جن سے تجارت کی حوصلہ_افزائی ہوگی اور سرمایہ_کاری کے مواقع پر غور کیا جا سکےگا ۔	سرمایہ_کاری	19	Sing
علاوہ_ازیں مرکزی حکومت کی جانب سے مدون_کردہ پندرہ نکاتی پروگرام جو صرف اقلیتوں کی فلاح و بہبودگی کی غرض سے بنایا گیا ہے اس کی تشہیر کرتے ہوئے اقلیتوں کو واقف کرانے پر زور دیا گیا ۔	بہبودگی	16	Sing
عام انتخابات مےں حماس نے غزہ پٹی اور فتح تحریک نے مغربی کنارہ مےں اکثریت حاصل کر لی اور اس طرح فلسطینیوں کی دو حکومتیں قائم ہو گئیں ۔	کنارہ	12	Sing
قرارداد کے مطابق 2G اسپیکٹرم مقدمے کے ذریعہ ڈی ایم کے کی ساکھ کو نقصان پہنچانے کی کوشش کی جا رہی ہے اور وہ قانونی ذرائع اختیار کریگی ۔	مقدمے	5	Sing
لیبیائی عہدیداروں کا کہنا ہے کہ اس عمارت کو نشانہ بناتے ہوئے تین میزائیل داغے گئے ۔	میزائیل	13	Sing
آر ٹی او مسٹر آر پنڈری اردو اور تلگو نمائندوں سے بات_چیت کرتے ہوئے کہا کہ خانگی گاڑیوں مےں ڈیزل کے بجائے گیاس کا تیل استعمال کرنے سے راہ_گیروں کو بےشمار بیماریوں کا سامنا کرنا پڑ رہا ہے ۔	راہ_گیروں	28	Plur
انہوں نے کہا کہ بعض گوشوں اور مخالف پارٹیوں کی جانب سے اس طرح کا پرچار کیا جا رہا ہے کہ وہ انتخابات کے بعد بی جے پی سے مفاہمت کریں_گے ۔	پرچار	15	Sing
عموماً یہ ٹوپیاں پہلے ہی رکوع مےں یا سجدہ مےں نیچے گر جاتی ہےں اور باقی نماز بغیر ٹوپی کے ادا کرنے پر مجبور ہو جاتے ہےں ۔	سجدہ	8	Sing
یہ دھماکہ دوپہر کے وقت ہوا تھا اور یہ مجرموں کی کارستانی نظر آتی ہے ۔	مجرموں	9	Plur
