Ja visu saliek pa plauktiņiem , neapgalvošu , ka uzvarējām likumsakarīgi , tomēr nevar teikt , ka mūsu uzvara bija nepelnīta .	nepelnīta	20	Neg
Jāatzīmē , ka tikko pabeigtajos projektos " Pine Breeze " un " Mārtiņa nams 2 " praktiski visi dzīvokļi jau ir pārdoti .	pārdoti	21	Pos
Arī Izraēlas arābi sarīkoja virkni protestu , bet arābu valstīs ielās izgāja simtiem protestētāju , dedzinot Izraēlas un ASV karogus .	sarīkoja	3	Pos
Es biju citāds , es neticēju un , vienlaikus rūgti un baisi apzinoties , ka varbūt jau nākamajā pusstundā miršu , mēģināju sev pateikt , kas gan ir tas , kādēļ mirt man tik ļoti negribas .	neticēju	5	Neg
Indekss virs 50 punktu atzīmes noturējies jau 26 mēnešus pēc kārtas .	noturējies	5	Pos
Protams , daudz kur ir jādodas tāpēc , ka to prasa amats .	jādodas	5	Pos
Taču ari pats " neinterpretētais " jeb " tīrais " materiāls ir tikai teorētisks konstrukts , jo pat ikdienas sarunās par arhitektūru kā kāda " naivā " arhitektūras modeļa sastāvdaļa tas ir jau interpretēts .	interpretēts	33	Pos
Cilvēks nenāks uz dzimšanas dienu ar flešatmiņu .	nenāks	1	Neg
Lai augi visu enerģiju veltītu pākšu nobriedināšanai , kad lauka pupas ir uzziedējušas , tām nokniebj galotni .	uzziedējušas	12	Pos
Plašākā kontekstā tiek minēta Baltija - reģions , kurā ietilpst Lietuva , Latvija un Igaunija .	minēta	3	Pos
No tālienes uz muguras saliktās rokas izskatījās pēc maisa .	saliktās	4	Pos
Kad pēdējoreiz tā pa īstam raudāji ?	raudāji	5	Pos
Pērn piedzīvojām gadījumu , kad nepiegādātā piena dēļ gandrīz nevarējām izpildīt savas līguma saistības ar citas valsts partneri .	nevarējām	9	Neg
( 1 ) Kolektīvā interešu strīda puses streika laikā rīko streika sarunas .	rīko	9	Pos
Kad viņa gāja skaidrot , kas noticis , garāžas durvīs stāvēja mazmeita , pavisam bāla , un teica , lai nenāk tuvumā .	nenāk	20	Neg
Par ko atšķīrās abu uzskati ?	atšķīrās	2	Pos
Egons gan spītīgi turas pretī un negrib atbildēt uz jautājumiem par savu sievu , bet es zinu , ka viņu iepazīšanās notika ziedu veikalā , kurā Evita strādāja .	negrib	6	Neg
Pēc stundām skolēniem ir iespēja darboties pagarinātajā dienas grupā , daudzveidīgajos interešu izglītības pulciņos un lietderīgi pavadīt laiku informācijas centrā , " sola skolas direktore V. Skudra .	pavadīt	16	Pos
Ieva lūkojās , kā tas lēnām rāpjas lejā no augstumiem — lien gar pelēki ribaino ārējo sienu kā trombs pa uzblīdušu asinsvadu , kā dzeltena acs , kas , iztraucēta apcerē , viņiem nesteidzīgi pievēršas .	iztraucēta	29	Pos
Un , tā kā neprofesionāli izdarīta pašnāvība nemēdz būt īpaši estētiska , ikvienam , kurš vēlas pamest šo pasauli , tiek piedāvāta eitanāzija .	nemēdz	7	Neg
Māmiņa ir apguvusi to , ka cilvēki nelido .	apguvusi	2	Pos
R. Auševs apstiprināja aizdomas , ka ieradies , lai radītu apstākļus separātistu līdera Aslana Mashadova piesaistīšanai sarunām .	ieradies	6	Pos
Pāris paziņoja , ka pēc ilgām pārdomām , ieklausoties savās sirdīs un analizējot domas , viņi izlēmuši izbeigt savas attiecības .	analizējot	12	Pos
Vienmēr bijušajā būs mīļš kas tāds , kas nav nākamajā .	bijušajā	1	Pos
Jo , lai arī bērns nemāk vel runāt , mes redzam , kā viņš uz visu norāda un ziņkāri tver pēc visām lietām , kas ir ap viņu .	tver	19	Pos
Režisore Edīte Siļķēna uzbūrusi traģikomisku vīziju .	uzbūrusi	3	Pos
Pēc tik daudzu gadu cīņas Kima iemācījusies ar to sadzīvot un uzturā nelieto pārtikas produktus , kuri pastiprina ādas slimības izpausmes .	sadzīvot	9	Pos
Mēģināju parunāt , bet viņš nereaģēja .	nereaģēja	5	Neg
Uzdot filosofiskus jautājumus ir nesalīdzināmi vieglāk nekā uz tiem atbildēt .	Uzdot	0	Pos
Parasti , uzņēmumi par savas darbības galveno mērķi izvirza pēc iespējas ātrāku savas produkcijas pārdošanu , pēc tam par to aizmirstot .	aizmirstot	20	Pos
Un arī nauda mums nenāk viegli , lai to izsviestu par patiesībā nevajadzīgiem papīriem .	izsviestu	9	Pos
Tas gan nenozīmē , ka tiesām ir piekritīgi pilnīgi visi konflikti .	nenozīmē	2	Neg
Lūsēns šādi nevairījās uzvesties pat mammas klātbūtnē .	nevairījās	2	Neg
Tētis sēdēja gultā skumjš , lai gan nekur staigāt nebija gājis , un darbojās ap ceļgaliem , lāgiem saspiežot tos kopā , lāgiem atbrīvojot .	saspiežot	18	Pos
Abās pusēs vēl bija samanāmi izraktās zemes valnīši .	samanāmi	4	Pos
Kad viņa kāpj lejā pa kāpnēm ar lielu netīrumu maisu vienā un traukiem otrā rokā , tēvs ir pamodies .	pamodies	18	Pos
Korupcijas novēršanas un apkarošanas biroja ( KNAB ) vēsturē apjomīgāko krimināllietu prokuratūra saņēma pērn septembrī un šajā pašā mēnesī apsūdzības uzrādīja divām no 17 lietā iesaistītajām personām .	iesaistītajām	25	Pos
Protams , var izveidot programmas , ar kuru palīdzību šo slēpto informāciju , ja tāda ir , var ieraudzīt un tādējādi konstatēt slepenās informācijas pārsūtīšanas faktu .	slēpto	10	Pos
Taču nedevās pie bērniem , bet tūlīt nogriezās pa kreisi un , ticis pāri ceļam , ar lielām pūlēm iespraucās garās un šaurās ķēžu šūpolēs .	iespraucās	19	Pos
Jāatzīst , ka Andris ir viltīgs – viņš ievilina slazdā , aizver to ciet un uzreiz brūk virsū par nevainīgiem jautājumiem .	ievilina	8	Pos
Pārceļoties uz ASV vai ceļojot pa pasauli , jūs kaut kas pārsteidz : ikvienai pasaules izglītības sistēmai ir tā pati priekšmetu hierarhija .	ceļojot	4	Pos
[ 57 ] Domu , ka maza valsts nevar aizkavēt lielvalsts karaspēka sūtīšanu caur savu teritoriju , Latvijas sūtnim M. Ņukšam bija izteicis arī Čehoslovākijas ārlietu ministrs E. Benešs , protams , citādā noskaņā .	izteicis	22	Pos
Bazils tiek raksturots salauzītām kustībām – aktierim piekabināts mākslīgs kupris un kustības izrādes laikā raisa asociācijas ar Verlēna Albatrosu – simbolistu zīmi māksliniekam , putnu , kas ir absolūti brīvs debesīs , bet uz zemes - kroplīgs .	piekabināts	7	Pos
Deputāti piekrita apdrošināt piecus pašvaldības darbiniekus , kuriem ir bīstams darbs .	apdrošināt	2	Pos
Elektriskām iekārtām ir jābūt piestiprinātām tā , lai bērns savā darbošanās tieksmē tās nevarētu aizsniegt .	nevarētu	13	Neg
Pēc tam pienāca laiks to atdot .	pienāca	2	Pos
Par ko tieši Miķelsons apsūdzēts , advokāts nevarot atklāt , jo parakstījies par ziņu neizpaušanu .	parakstījies	11	Pos
« Droši vien kādu gadu vispār neuzstāšos .	neuzstāšos	6	Neg
Pāri palikušo ēdienu var izmantot arī nākamās dienas brokastīm vai pusdienām .	palikušo	1	Pos
Latvijā ražotos Lieldienu olu krāsojamos maisiņus pērk un lieto visa civilizētā pasaule !	ražotos	1	Pos
Tā kā nāve tādā gadījumā neiestājas uzreiz , tā nav acumirklīga , pašnāvniecei ir dota iespēja apdomāties , lai lūgtu pēc palīdzības , tāpēc viņas biežāk var tikt izglābtas .	neiestājas	5	Neg
Madonna pat divreiz aicināja Evoru uzstāties savās privātajās ballītēs ( kāzās ar Gaju Ričiju un savā dzimšanas dienā ) , bet viņa nepiekrita .	uzstāties	5	Pos
Ziņkārības mudināts , valdnieks nolēmis nogaršot šo dzērienu un piedzīvojis patīkamu pārsteigumu - dzēriens ne tikai labi garšojis , bet arī acumirklī kliedējis imperatora nogurumu .	kliedējis	22	Pos
Es nezinu , kāpēc _ , bet , miegā laizdamies , nospriedu , ka viņa vairs nezvanīs .	nezinu	1	Neg
Cilvēkiem , kas nespēja nosēdēt mierā .	nosēdēt	4	Pos
Tāpēc tiešām es aicinātu kolēģus pārdomāt šo ideju , viņu atbalstīt šajā lasījumā , bet uz trešo lasījumu mēs iesniegsim precizējumus par minēto priekšlikumu .	iesniegsim	19	Pos
Glābēji norāda , ka kuģis varēja būt apgāzies , kad , tuvojoties krastam , pārāk daudz cilvēku bija sakāpuši uz augšējā klāja , lai būtu mobilo sakaru pārklājuma zonā un varētu veikt zvanus .	apgāzies	7	Pos
Es domāju , ka jūs visi saprotat , cik šis mehānisms ir smagnējs un pat nožēlojams .	saprotat	6	Pos
Šo skatījumu izmanto gan teorētiskā novirziena pārstāvji , gan arī no tā nozīmīgas idejas ir pārņēmuši šī virziena kritiķi .	pārņēmuši	15	Pos
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	pārciest	20	Pos
Atvilknēm jābūt stabilām , tajās jāievieto priekšmeti , kas bērnu interesē , bet nesaplīst , ja bērns tos pēta vai spēlējas .	nesaplīst	13	Neg
Pateicoties investīcijām jaunās ražošanas iekārtās un tehnoloģijās , radīti mūsdienīgi un veselīgi produkti .	radīti	8	Pos
Vējš bija norimis , debesis noskaidrojās ; pa pludmali skrēja nenosakāmas šķirnes milzu suns , atstādams smiltīs milzīgus ķepu nospiedumus .	norimis	2	Pos
Kad pēc pusotras stundas lidmašīna paceļas , lai trauktos uz Londonu , mēs ar Paulu Bankovski un Knutu Skujenieku brālīgi padalāmies ar baldriāna tabletītēm .	padalāmies	20	Pos
Un šeit mēs redzam pretrunu , jo vīrieši naudu tērē dažādām izklaidēm un luksusa lietām , kas varbūt pat nav nepieciešamas .	tērē	9	Pos
Jūtot , ka vadzis tūlīt lūzīs , sākām meklēt risinājumu .	meklēt	8	Pos
Tici mums , vīrieši tam nepievērš uzmanību .	nepievērš	5	Neg
Tās neinteresē paši vīrieši , bet gan labumi , ko tie spēj dot .	neinteresē	1	Neg
Florence aplūkoja savas domas , aplūkoja vārdus — kā tie jocīgi pulsē un kursē pelēkajā telpā aiz aizvilktiem aizkariem .	kursē	13	Pos
Es esmu pārskaitusies , es ne ar vienu nevēlos runāt , es pagriežos pret sienu un klusēju , - viņi , izrādās , iedomājušies , ka tas bijis pašnāvības mēģinājums .	nevēlos	8	Neg
Kā mīlestība cauri gadiem var pāraugt par mīlu bez robežām ?	pāraugt	5	Pos
Ledāja plūsmai aprimstot vai ledum izkūstot , tā nestais iežu materiāls nogula uz zemes virsas .	nestais	8	Neg
No kā tev jākaunas ?	jākaunas	3	Pos
„ Daugavpilī tas ir izslēgts .	izslēgts	4	Pos
Žurnāla lapas caurauklo , auklas galus sasien , nostiprina ar uzlīmi , apzīmogo un paraksta , norādot vietu , datumu un cauršūto lapu skaitu .	caurauklo	2	Pos
Ja konflikta dalībnieks tiesai neuzticas , viņš nevēlēsies tai deleģēt sava konflikta risināšanu .	nevēlēsies	7	Neg
Ūdens līmenis Lielupē ir pietiekami augsts , lai neveidotos sastrēgumi , » spriež Armands Šilbergs .	neveidotos	8	Neg
Krītoties skolotāju prestižam , nākas maksāt lielāku atalgojumu izglītības sistēmā strādājošajam , lai viņš nemeklētu darbu citā jomā .	nemeklētu	14	Neg
Un pieblīvējām izrādes vietu pilnu ar aģentiem T-kreklos ar uzrakstiem : „ Džeimss Robinsons IR Jāzeps ! ”	pieblīvējām	1	Pos
Būtiski , lai šie resursi tiktu pareizi izmantoti : pareizi ir uzticēties uzticamajam un neuzticēties neuzticamajam ; savukārt nepareizi ir uzticēties neuzticamajam un neuzticēties uzticamajam .	neuzticēties	23	Neg
Ja Tu tikai pakrati galvu un nejūties sevī ne kā bērns , ne arī kā filosofs , tad Tu esi jau paspējusi aprast ar pasauli tā , ka tajā nekas vairs tevi nepārsteidz .	nepārsteidz	32	Neg
Tātad , vēl palikušas 15 minūtes .	palikušas	3	Pos
Ja viss norit pareizi - jāiedegas gaismas indikatoram .	jāiedegas	5	Pos
Pajautājuši , vai man ir iedurts , un saņēmuši atbildi , ka nav , kārtības sargi nosprieda , ka nav noticis nekas tāds , lai viņi dotos uz notikuma vietu .	Pajautājuši	0	Pos
Prokuratūra apsūdzēto vārdus neatklāj , bet advokāts Egons Rusanovs aģentūrai LETA apstiprināja , ka apsūdzība celta viņa klientam bijušajam " Latvenergo " prezidentam Kārlim Miķelsonam .	neatklāj	3	Neg
Mēs stāvējām pie būvbedres , kad viņi savējo jau bija atklājuši .	atklājuši	10	Pos
Francijas bijušais prezidents Miterāns ieraudzīja tos četrus torņus un pateica : Es Šito gribu !	pateica	9	Pos
Netīrumus un sakrājušās mirušās ādas šūnas regulāri notīriet no nagu apakšas ar neasu kociņu , to ir jādara ļoti uzmanīgi , lai netraumētu naga iekšpusi .	netraumētu	22	Neg
Ne jau par valodu es gāju iestāties , viņi tur uzreiz paralēli vairākas [ prasības ] izvirzīja .	izvirzīja	16	Pos
Nereti bērns šo slimību var izslimot bez tai raksturīgiem simptomiem , tādējādi neuzzinot par to , ka šī slimība ir pārslimota .	neuzzinot	12	Neg
Daži neiztur smagumu un nokrīt , bet citi stingri pieķeras pie truša spalvām un sauc visiem lejā palikušajiem cilvēkiem , kas sēž tur mīkstajā akotā un pielādē vēderus ar labiem ēdieniem un dzērieniem :	neiztur	1	Neg
Iepriekšējās ziemas gan mūs īpaši nelutināja , bet šogad komandas biedrs sacensībās Sanktpēterburgā sudraba klasē pat uzvarēja .	nelutināja	5	Neg
Pametis zīmējumu , Oto metās pie Annas , rāva nost viņas šalles , lakatus , jakas , adenīšus , vamžus , taļļas , štrumbantes un ņieburus .	metās	4	Pos
Sajauc visas mērces sastāvdaļas trauciņā , izspied citrona sulu un pārlej pāri salātiem	pārlej	10	Pos
Veiktas izmaiņas būvfirmas " Re & Re " vadībā	Veiktas	0	Pos
Nedēļas nogalē pasaules labākie kamaniņu braucēji atkal pulcēsies Siguldā , lai otro reizi jaunajā sezonā mērotos spēkiem Pasaules kausa izcīņā .	pulcēsies	7	Pos
Ja konflikta dalībnieks tiesai neuzticas , viņš nevēlēsies tai deleģēt sava konflikta risināšanu .	neuzticas	4	Neg
Mājās es vairs īpaši neslēpju savas gaitas .	neslēpju	4	Neg
It kā dzīvoja , bet nedzīvoja .	nedzīvoja	5	Neg
Neizmantotos dārzeņus vai gaļas produktus var izmantot atkārtoti , gatavojot zupu , salātus vai sautējumu .	Neizmantotos	0	Neg
Tam , ka sajūta varbūt tiešām varētu būt dīvaina , veroties pa logu , aiz kura slīd mākoņi , gan es piekrītu .	slīd	16	Pos
Te gan jāmin , ka esmu relatīvi daudz pārvietojies ar auto pa rietumvalstu ceļiem - nu nesoda tur par šādiem nebūtiskiem pārkāpumiem , izņemot īpašas situācijas !	nesoda	16	Neg
Un parasti jau nākas atzīt – lai kā _ , bet es dzīvotu tālāk .	dzīvotu	12	Pos
Šādi aizrautības izvirdumi var atkārtoties varbūt vairākus simtus reižu , pirms bērns spēj paiet sunim garām un nezaudēt iekšējo līdzsvaru .	nezaudēt	17	Neg
Arī viņa paliek kā lēmēta .	lēmēta	4	Pos
Piemēram , angļi izveidoja divas kompānijas vienā bija gados vecie turīgie angļi , kuri varēja atļauties nakšņot dārgos hoteļos un pusdienot lepnos restorānos , otrā jaunieši bija , kas trekterēja lētāko alu stāvlaukumos pie viesnīcām .	trekterēja	29	Pos
Neļauties kārdinājumam raudzīties lejup .	raudzīties	2	Pos
Šo faktu vajadzētu paturēt prātā un nākamajās Saeimas vēlēšanās nebalsot par šādiem valdības pārstāvjiem .	nebalsot	9	Neg
Tādā gadījumā ir notikusi nelaime .	notikusi	3	Pos
Klasiskajai literatūrai , kurai neviens klāt neko nepierakstīs , piemēram . Mērnieku laikiem , grāmatas formātā zināma loma kādu laiku vēl varētu būt kaut vai kā dāvanai .	nepierakstīs	7	Neg
Labs dzeramais ūdens 21. gadsimtā pārvērties par luksus preci , ko var arī tirgot .	pārvērties	5	Pos
Latviešu dainas abos neatkarības posmos aktualizētas arī Latvijas valsts vīru uzrunās gan citētas kā ilustrācija , akcentējot kādu domu , gan piesauktas kā latviskās dvēseles izzināšanas avotiem .	aktualizētas	5	Pos
Lai kā Brige pretojās un neuzticējās , tomēr Rūdolfs ar pārcilvēcisku pacietību pret viņas histērijām , pašaizliedzīgu lutināšanu un milzīgu jūras neatlaidību iekodās krasta rikā , paisa , paisa un nocēla princesi no kalna , un iecēla sev klēpī .	neuzticējās	5	Neg
Mācies atslābināt muskuļus un prātu , tam būs liela nozīme gan dzemdībās , gan arī vēlāk .	Mācies	0	Pos
Savukārt vēl divas amatpersonas apsūdzētas gan par nepatiesu ziņu norādīšanu valsts amatpersonas deklarācijā , gan par neatļautu piedalīšanos mantiskos darījumos .	neatļautu	16	Neg
Noglāstīju ielenes gurnu un draudzīgi pārvilku tam segu .	Noglāstīju	0	Pos
Zeme zem viņa nedaudz dimdēja .	dimdēja	4	Pos
Ja lēmumu nav iespējams nekavējoties ( pēc materiālu izskatīšanas par psihiatriskās palīdzības sniegšanu bez pacienta piekrišanas ) noformēt rakstveidā , tā norakstu šīs daļas pirmajā teikumā minētajām personām nosūta pa pastu ne vēlāk kā nākamajā darbdienā pēc lēmuma paziņošanas .	minētajām	26	Pos
Latvijai masveidīgi zaudējot darbaspēku , ilgtermiņā būs arvien sarežģītāk nodrošināt iekšzemes kopprodukta ( IKP ) izaugsmi , kas pakāpeniski atsākusies 2010. gadā uz eksportspējīgo nozaru rēķina .	zaudējot	2	Pos
Tā kā nāve tādā gadījumā neiestājas uzreiz , tā nav acumirklīga , pašnāvniecei ir dota iespēja apdomāties , lai lūgtu pēc palīdzības , tāpēc viņas biežāk var tikt izglābtas .	dota	14	Pos
Pēkšņi kaut kas sagrāba ēsmu un parāva tik stipri , ka makšķerei pat gals nolūza .	nolūza	14	Pos
