Madje edhe sot , një drekë beqarësh , bëhet pak para datës aktuale të dasmës .	datës	11	Fem
Drejtëza që kalon nëpër dy qendrat e lakueshmërisë quhet bosht optik kryesor i thjerëzës .	qendrat	5	Fem
Një pjesë të madhe të jetës së tij e kaloi si endacak .	endacak	11	Masc
Ndërsa prestigji i mbretërve po ulej , ajo e lamave u rrit .	prestigji	1	Masc
Deri në fund të përbërjes së tanishme parlamentare , kuvendi duhet të ndryshojë të gjitha ligjet relevante me qëllim që dispozitat për përdorimin e gjuhëve të jenë në përputhje të plotë me pjesën 6 të marrëveshjes kornizë .	përdorimin	22	Masc
Mishngrënësit ( latinisht : Carnivora ; caro ( rrënja carn ) " mish " , + vorare " gelltit " ) janë një rend , që përfshinë më shumë se 280 lloje të gjitarëve placentalë .	rend	23	Masc
Ja se si votuan porotët për amnistinë e Hyrije Hanës , 29 dhjetor 2010 .	amnistinë	6	Fem
Viti 1966 nuk është as zbritja e djallit komunist në tokën shqiptare dhe as perëndimi i zotave apo i çdo metafizike .	zotave	16	Masc
Mjekët tregojnë se shpeshtësia e hasjes së kancerit të lëkurës është më e lartë në familjet me një a më shumë persona me këtë lloj kanceri .	kancerit	7	Masc
Fëmijët ishin mbledhur rreth partizanëve dhe shikonin .	partizanëve	4	Masc
Ky roman dallohet për prirjen që të mbushen vakumet tematike , por edhe të kapërcehen tabutë tematike që e karakterizon krijimtarinë pararendëse në këtë zhanër .	krijimtarinë	20	Fem
Diplomat jepen nga fakultetet dhe departamentet përkatëse .	departamentet	5	Fem
Pasardhësit e këtyre tre vëllezërve formuan tri vllaznitë që më vonë u bënë tre bajrakët e Mirditës .	bajrakët	14	Fem
Secila palë ka të drejtë , për këtë vendos gjyqi .	gjyqi	9	Fem
Veç tokës që punohet , aty ka dhe fiq , dardha , ullinj etj .	dardha	10	Fem
Për të përmirësuarit të shoqërisë , sistemi shkollar lipset të përmbledhë edhe shkolla të veçanta për sakatërit .	shkollar	7	Masc
Sot Gjermania përdor flamurin e zakonshëm ; flamurin ngjyrë zi , ngjyrë kuq dhe ngjyrë verdhë ( shiko figurën për detaje ) .	figurën	18	Fem
U forcua prona shtetërore në industri e bujqësi .	bujqësi	7	Masc
Liqeni përmban gjithashtu dhe 29 ishuj .	Liqeni	0	Masc
Bioakustika është pjesë e zoologjisë e cila merret me mësimet dhe studimet e zërave që lëshojnë shtazët si dhe aftësitë e dëgjimit të shtazëve .	zërave	13	Masc
Maja më e lartë është ajo e Lipojës , me një lartësi rreth 1200 m mbi nivelin e detit ; kjo shtrihet në pjesën veriore të kësaj zone duke i qënderuar si " kurorë " mbrojtëse anës së malit .	kurorë	33	Fem
Pinjollët e tjerë artistë të familjes deri në ditët e sotme .	Pinjollët	0	Fem
Mjekët e rekomandonin qepën si bimë për të ndihmuar jashtëqitjen , lehtësimin dhimbjeve të kokës , kollës , për të trajtuar helmimin nga gjarpërpërijtë dhe humbjen e flokëve .	dhimbjeve	12	Masc
Me kalimin e kohës zhvillohet një lloj zogu me ngjyrë të zymtë , sepse zhduken të gjithë zogjtë me ngjyrë të hapur .	zogjtë	17	Fem
Domethënë federata s’ është sovrane dhe federata nuk paraqet shtetin e përbërë , por përbëhet prej disa shteteve të thjeshta , të lidhura me një lloj të kontratës .	kontratës	27	Fem
Mes pacientëve kishte pasur persona vërtet interesantë , që e kishin ndihmuar të zbulonte shumë gjëra .	pacientëve	1	Masc
Studimet e mesme i kreu në Shkodër kurse studimet e larta në Moskë për inxhinieri nafte .	Studimet	0	Fem
Ylli kryesor quhet Artur dhe përfaqson yllin polar .	yllin	6	Masc
Temperaturat në shtresat e brendshme janë shumë më të larta se në shtresat e jashtme , për shkak të nxehtësisë së prodhuar nga shtresat e brendshme .	shtresat	12	Fem
Në të folurit e përditshëm shprehja syri i thatë i dedikohet një sëmundjeje , e cila manifestohet me pakësimin e sasisë ose përbërjen e lotëve .	sëmundjeje	12	Fem
Biti i parë dhe fundit i një hyrje përcaktojnë rreshtin e elementit ndërsa 4 bitat e tjerë përcaktojnë kolonën përkatëse dhe kështu në dalje të secilit nga S-boxat do të këmi 4 bite .	Biti	0	Masc
Popullsia ka të ardhura për person sa dyfishi i Filipineve .	ardhura	3	Fem
Pas përfundimit të shkollës , u emërua në Gjykatën e Krujës , ku nuk shkoi të merrte detyrën .	përfundimit	1	Masc
Eksporti në ekonomi nënkupton transportimin e të mirave ose materialeve nga një vend në një tjetër në mënyrë legjitime sipas rregullave dhe standardeve të vendeve pjesëmarrëse në një ndërrim mallrash ose të mirash .	transportimin	4	Masc
Me fillimin e kryengritjes në Kosovë , mërgata shqiptare në Evropën Perëndimore katapultohet për nga numri .	kryengritjes	3	Fem
Megjithëse agjërimi është sublim , lumturi për këtë jetë dhe për jetën tjetër , duhanxhiu pak çan kokën .	agjërimi	1	Masc
Orët e para të asaj dite , një qytet i tërë niset drejt Stadiumit , pasi disa orë para derbit vështirë gjendet vend në shkallët e stërmbushura të Stadiumit .	dite	5	Fem
Botëkuptimi i banorëve neolitikë është shprehur edhe në kultin e varrimit .	kultin	8	Masc
Kërkesa për elemente të reja është përshkruar zakonisht duke përdorur numrat atomike .	elemente	2	Fem
Valbona një këngëtare e re niset me vonesë për të gjetur shokët e saj të ansamblit që kanë filluar një turne nëpër të gjithë Shqipërinë .	vonesë	7	Fem
Kur tha këto fjalë , zëri i tij u drodh , komandant Rrapoja ktheu kokën , sikur t ? i bënte pyetje komisarit .	komisarit	22	Masc
Çdo verë pas Festivalit Europian të Këngës , çdo degë mund të marrë pjesë me një këngë , që nuk arriti të fitojë të drejtën e përfaqësimit në Festivalin Europian .	drejtën	24	Fem
Sot kjo traditë ruhet gjallë dhe e plotë në fshatin Polenë .	traditë	2	Fem
Nga goditjet e rënda me cytën e pushkëve , vdes i masakruar patrioti Muhamet Gapi .	pushkëve	7	Masc
Mirëpo , svastika ka edhe kuptime të tjera .	svastika	2	Fem
Pas vdekjes së të atit i biri i tij Ajeti vazhdoj përsëri traditën duke ndjekur rrugën e babait të tij dhe u bë pleqnar i odave shqiptare .	traditën	12	Fem
Për të rriturit në gjendje të mirë shëndetësore konsumi i përditshëm i pranueshëm mund të jetë deri në tri gota verë për burrat dhe jo më shumë se dy gota për gratë .	gota	19	Fem
Për të mashtruar kusarët , ai futet në veshin e kaut , në barkun e ujkut dhe , si shpëton grigjën e bagëtisë së disa barinjve , kthehet shëndoshë e mirë pranë prindërve të tij .	ujkut	15	Masc
Xhubletat e grave punoheshin prej rripave të zhgunjit , prej spiku dhe prej kadifeje të zezë .	zhgunjit	7	Masc
Mishngrënësit ( latinisht : Carnivora ; caro ( rrënja carn ) " mish " , + vorare " gelltit " ) janë një rend , që përfshinë më shumë se 280 lloje të gjitarëve placentalë .	Carnivora	4	Fem
Treshja zbulon se qeni është në fakt Siriusi , i cili është një kafshë magjike .	kafshë	13	Fem
Në teatër mësova se c’ ishte aktrimi , pata peripeci si gjithë të tjerët , pastaj kam marrë pjesë nëpër filma , shfaqje .	teatër	1	Masc
Studimet e matematikës dhe fizikës në fakultetin filozofik në Pragë i regjistroi në vitin 1875 .	matematikës	2	Fem
Shkaktarët kryesorë të sindromës Sicca janë të shumtë .	Shkaktarët	0	Masc
Mosmarrëveshjet tragicionale të dhunës dhe trazirat midis dy mbretërive filluan përsëri .	mbretërive	8	Masc
Ndërkohë shteti i ri rumun hodhi hipotezën se arumunët ishin rumunë të shpërndarë .	hipotezën	6	Fem
Vangjush Gambeta mbante titullin : Bashkëpunëtor i Vjetër Shkencor .	Vangjush	0	Masc
Zbatues i projektit ka qenë Kosta Vasili .	Zbatues	0	Masc
Në hapësirën e qytetit ndodhen 6 xhami ndërsa në rrethinë 20 xhami .	xhami	6	Fem
Përfaqësuesit e kryengritësve thirrën në nëntor 1844 kuvendin e tyre në Fushë e Gjoricës , që u drejtua nga Sheh Mustafa Zerqani .	kryengritësve	2	Masc
Për këtë arsye , është e nevojshme marrëdhënia psikike dhe fizike e banorit ndaj hapesirës në të cilën banon , por nuk kërkon kualitet ndërtimor të hapsirës .	marrëdhënia	7	Fem
Disa familje kanë migruar dhe në rrethinën e Velesit në Koruçullar me qëllim të vazhdimit të rrugës për në Turqi , rreth viteve 1956 .	rrethinën	6	Fem
Vullnetarët filluan punën .	Vullnetarët	0	Masc
Struktura ekonomike e Paramithisë gjatë kësaj epoke ishte e ndarë nga feja .	epoke	6	Fem
Pirrua u nderua nga banorët e Sicilisë me titullin " prijes dhe mbret " .	mbret	12	Masc
Matja e rezistencës : Materialet sipas vetive elektrike ndahen në përçues , gjysmëperçues dhe izolator .	Materialet	4	Fem
Autori e ka zgjedhur pikërisht Bajramin për perspektivë narrazioni , meqë ai bart me vete dhe botën , dramën e babait , por synon që atë ta përcjellë tek trashëgimtari , pasardhësi , duke mbuluar kështu dy krahë kohorë .	Autori	0	Masc
Pranë e pranë , mbi barin e gjelbër qëndronin kapelja dhe buqeta me lule të freskëta mali , spërkatur me gjakun e kufitarëve trima .	buqeta	11	Fem
Më vonë u bë sekretar i të dërguarve venedikas Duodit dhe Cornarit në Romë .	dërguarve	7	Masc
Vetidentifikohej si trashgimtarja e Kominternit që kishte dështuar sipas Trotsky për faj të Stalinit dhe politikës së tij totalitare .	politikës	15	Fem
Sepse pasi shuma e këndeve të trekëndëshit është 180 ° atëherë këto trekëndësha e kanë të njejtë edhe këndin e tretë .	shuma	2	Fem
Që në fillim , në shoqatë u regjistruan 60 specialistë dhe institucione , ndërsa sot numëron mbi 330 anëtarë nga 25 vende të botës .	shoqatë	5	Fem
Së pari ai kishte përkrahur vendosjen e Biblës angleze në çdo kishë .	vendosjen	5	Fem
Roli që luajti kisha një mik i djalë të quajtur Arvin .	mik	5	Masc
Leoni e shfrytëzoi këtë çlirim hapësirë për të rindërtuar qytetet trake që bullgarët kishin shkatërruar më përpara .	çlirim	4	Masc
Në të ndodhen njëkohësisht edhe 2 pavione të vecanta , që evokojnë Luftën e Vlorës në 1920 , si dhe Lëvizjen Demokratike të qershorit 1924 .	pavione	6	Fem
Muzeu është i pajisur me dokumente , fotografi e objekte origjinale , që pasqyrojnë përpjekjet e luftërat e popullit shqiptar për çlirim kombëtar .	çlirim	21	Masc
Do dënohej për " krimin e mikpritjes " 6 ditë para mikut që i kishte mësyer konakun .	krimin	4	Masc
Objekte të tilla , si vegla pune , stoli e prodhime qeramike që janë zbuluar në disa vendbanime të fortifikuara dhe që janë prodhime vendase , dëshmojnë për transformimin e tyre në qendra zejtare .	vendbanime	17	Fem
Dhuntia e këshillës përsos arsyen ushtruese të një njeriu në kuptimin e së vërtetës dhe lejon njeriun të përgjigjet me maturi , i shtyre nga kerkimi i arsyes .	maturi	20	Fem
Pesëdhjetë mijë banorë kanë vetëm një kërkesë e një dëshirë : të kenë si gjithë të tjerët një rrugë për të qenë .	kërkesë	6	Fem
Po të përdorja fjalët që ti ke qejf , do të thosha se kjo luftë e shndërruar në këngë , lëviz midis shekujve si një mjegull e shtyrë nga era .	shekujve	22	Masc
Nevojën për studime serioze në mesjetë e kuptuan si myslimanët ashtu edhe perëndimorët .	Nevojën	0	Fem
Por jo deri pas rendit gjerman në 1408 , pas 10 viteve të ishullit vlerësuar shumë posedim të ishullit u kthye në perandorinë e bashkimit , ju mund të mbështeteni në Gotland dhe Visby si danez .	ishullit	18	Masc
Megjithatë , një tjetër zakon është që të organizoj një bllok mbi supe dikujt : Nëse tokat vënë te dera , gruaja do të martohet në të njëjtin vit .	gruaja	21	Fem
Pasardhës të Mehmetit ose Lekë Matrenxh-it është mëhalla e Matraxh-ve , që njëherit ishte edhe mëhalla më e madhe e fshatit dhe udhëheqës të tij .	Pasardhës	0	Masc
Bori është elementi i vetëm i grupit të tretë të sistemit periodik , që u përket elementeve gjysmpërçuese .	Bori	0	Masc
Tuli është i verdhe , konsistenca kompakte , në pjekje zbutet deri në një far mase .	mase	15	Fem
Miku dhe Amberi lidhen përsëri bashkë dhe i ftojnë të gjithë në festën e tyre .	festën	12	Fem
Mallrat hyrse vijnë nga një prodhues qëndrojnë për një kohë deri sa të shpërndahen në shitore .	shitore	15	Fem
Nëse plasma e gjakut ka një ngjyrë si e bardhë qumështi , atëher kjo plasmë nuk dërgohet në transfuzion .	plasma	1	Fem
Ekspert i planifikimit urban në nivel komuniteti , në qeverisje vendore , dhe në institucione akademike , kërkimore e shkencore .	komuniteti	6	Masc
Madhësia e smartphone është gjithsej 164.5 × 82.5 × 10.29 mm dhe pesha shkon në 217 gram .	Madhësia	0	Fem
Disa prej përparësive kryesore të tij të brendshme përfshinë përmirësimin e arsimimit , zvogëlimin e taksave dhe forcimin e ushtrisë .	zvogëlimin	13	Masc
Kur shkuam në Fierzë , ne stazhierët na organizuan në brigada të veçanta .	brigada	10	Fem
Molekulat e AND–ës janë të vetmet molekula organike që kanë aftësi të riprodhojnë vetveten .	aftësi	10	Fem
Me ujë tepër të ftohtë , liqeni është i papërshtatshëm për not , edhe pse ka edhe të tillë që marrin guximin për tu futur në te .	liqeni	6	Masc
Përdorimi në biznes si strategji e kompanive për zhvillimin e aplikacioneve softuerike është që të ofrojnë qasje në ueb për softueret e tyre si aplikacione lokale .	strategji	4	Masc
Shpeshherë kishte qenë në luftra kunder perandorisë Osmane , e cila zakonisht ishte e mbështetur nga perandoria Britanik .	perandoria	16	Fem
Shumica e muslimanëve shqiptarë janë Suni laike me një minoritet të konsiderueshëm bektashi .	muslimanëve	2	Masc
Sidoqoftë , kisha u dha formulimeve interpretim të rreptë .	formulimeve	5	Masc
E ngritur përkundrejt qytetit , përmban katër minare në këndet e oborrit , ndërsa katër minare të tjera që kufizojnë haramin , kurorëzohen me chatrise .	minare	15	Fem
Më 337 Kostandini vdiq dhe fronin e trashëguan të tre bijtë e tij .	bijtë	10	Masc
Me kalimin e kohës përzierja e skenave ngjarjes me skenat e interpretuesit ka ndryshuar me rritjen e mundësive teknologjike .	skenat	9	Fem
Biti i parë dhe fundit i një hyrje përcaktojnë rreshtin e elementit ndërsa 4 bitat e tjerë përcaktojnë kolonën përkatëse dhe kështu në dalje të secilit nga S-boxat do të këmi 4 bite .	elementit	11	Masc
DJ , të cilët në diskoteka edhe në klube lëshuan muzikën , lëshonin forcë dhe komente në një Slang të ri .	klube	8	Masc
Madhësia e zemrës është afërsisht sa madhësia grushtit dhe ka një masë midis 250 dhe 350 gram .	grushtit	7	Masc
Lista e kanaleve televizive përmban televizionet në mbarë botën .	televizionet	5	Fem
Një kohë të gjatë ka punuar si gazetare e redaktore e lajmeve në mediat e shkruara dhe në ato elektronike në Kosovë .	redaktore	9	Fem
Ai ka ngritur fshatin në këmbë kundër fashistëve .	fashistëve	7	Masc
Mishi i viçit ose i lopës pritet në copa dhe vendoset në tenxhere me ujë të vluar që të mos humbasë shumë vlera ushqimore , mbulohet me kapak dhe zihet derisa të zbutet .	viçit	2	Masc
Ndërmjet dy elektrodave ushtrohet një diference potenciale e lartë ( rreth 10000 V ) .	diference	5	Fem
Burime që të na flasin mbi këta piktorë deri më sot janë vetëm mbishkrimet e tyre të dhëna më sipër dhe afresket e tyre .	Burime	0	Fem
Minerali diamant është modifikim alotropik i karbonit .	diamant	1	Masc
Vonesa e shpërndarjes paraqet raportin në mes distancës ndërmjet dy ruterëve dhe shpejtësisë së shpërndarjes .	Vonesa	0	Fem
Qeramika përdorej për punimin e enëve për pjekjen e bukës ( çerep ) dhe enëve për gatim ( vegsh ) .	gatim	16	Masc
Mund të thuhet se kinemaja shqiptare sot ndodhet midis nostalgjisë së një kinemaje kombëtare , të lindur e zhvilluar në kushte të caktuara , dhe së ardhmes në ndërtim e sipër .	kushte	20	Fem
Nivelet janë nga 0 deri në 5 që është i fundit .	Nivelet	0	Masc
Megjithatë , Wolfsburg luftoi për të qëndruar në elitën e futbollit gjerman , duke shpëtuar nga rënia disa sezone deri sa ra në vitin 1959 .	sezone	18	Fem
Orangutanët janë më të vetmuarit e majmunëve të madhërishëm , me ndihmën primare me bono speciale në mes nënave dhe pasardhësve të varur , të cilë qëndrojën së bashku dy vitet e para .	bono	14	Masc
Përkthimi cilësor dhe i kujdesshëm i studiuesit dhe përkthyesit Taulant Hatia është pajisur edhe me shënime ndihmëse dhe shqiptimin e termave greqisht .	përkthyesit	8	Masc
Shiraz është një pjesë të vogël të qyteteve të Iranit me një popullsi të konsiderueshme hebreje .	Shiraz	0	Fem
Paraqitja anonime quhet edhe denoncimë ndërsa me pseudonime quhet e rrejshme jo në kuptimin e përmbajtjes por të identitetit të paraqiturit .	paraqiturit	20	Masc
Një torturë e panjohur për trupin tim ( përcaktues i emrit ) .	përcaktues	8	Masc
Duke parashikuar nevojat e ardhshme në rritje , hartuesit e TAP – it kanë integruar një fleksibilitet në projektimin e gazsjellësit , në mënyrë që volume më të mëdha gazi të mund të transportohen në të ardhmen .	gazsjellësit	20	Masc
Me zgjerimin e kërkimeve dhe studimeve në vitin 1976 u kthye plotësisht në muze arkeologjik .	zgjerimin	1	Masc
Për 15 vjet Mili ka punuar si fotoreporter për revistën e njohur amerikane " Life " .	fotoreporter	7	Masc
Në hartë zona me të kuqe është nën juridiksionin e gjykatës .	juridiksionin	8	Masc
Me ardhjen e sllavëve , edhe në këto treva harta toponomastike e kësaj treve ndryshoi fytyrë rrënjësisht .	treva	8	Fem
Në Shqipëri erdhën eshtrat , me kujdes e me ceremoni , por gjaku i derdhur mbeti !	eshtrat	3	Fem
Të dy prindërit i ushqejnë të vegjlit , të cilët pas 65-78 ditë e braktisin folenë .	vegjlit	6	Masc
Vetia e trupave që të ruajnë gjendjen e lëvizjes quhet inerci .	trupave	2	Masc
Trashëgofsh të ritë tënd me trimin e zgjedhur .	ritë	2	Fem
Veliu hapi derën dhe u mundua të shihte qiellin , por nuk pa asgjë veç errësirrës së lagur , që kishte pushtuar tërë hapësirën .	errësirrës	15	Fem
Duke refuzuar që të mbrohej para gjyqit , ai gjoja tregoi përbuzje për gjyqin dhe me heshtjen e tij e bëri veten fajtor .	përbuzje	11	Fem
Shtrihen dhe gërmadha , çka të jep të drejtën të pretendosh se aty rrotull ka pasur qytetërim .	drejtën	8	Fem
Vonesa e shpërndarjes paraqet raportin në mes distancës ndërmjet dy ruterëve dhe shpejtësisë së shpërndarjes .	shpejtësisë	12	Fem
Vetit e valës varen nga shpejtësia e erës , zgjatja e saj , është dhe sipërfaqja dhe thellësia e detit ku formohen valët .	zgjatja	9	Fem
Mikrofoni me karbon është përdorur po ashtu në radio dhe punë publike gjatë viteve 1920 .	karbon	2	Masc
Procesi i korrigjimit përfundon kur në rezultat nuk ka më fjalë kodike të ndaluara .	korrigjimit	2	Masc
Xhemali ngjeshi kasketën dhe duke u përkulur në tokë , gati sa t ' i prekte me fytyrë shkëmbinjtë vrapoi drejt mitralozit .	mitralozit	21	Masc
Por paqja vazhdoi vetëm gjashtë javë , sepse , i nxitur nga papa dhe forca të tjera antiosmane , Vladislavi IV e shkeli traktatin e paqes .	paqja	1	Fem
Mund të thuhet me të drejtë se çështja e njeriut , e esencës , e praktikës , e jetës , e domethënies së tij , është çështje fondamentale e të gjitha çështjeve filozofike .	praktikës	15	Fem
Nuk përjashtohen servilët ndaj të huajve apo kryeqeveritarëve , por në shumë prej tyre spikatin cilësi të larta atdhetarie , bindje ndaj ligjit , shpirti demokratik , ndjeshmëria ndaj problemeve të popullit .	bindje	20	Fem
Më 10 prill 1970 , për shkak të mosmarrëveshjeve të biznesit me shokët e tij , McCartney njoftoi largimin e tij nga grupi .	mosmarrëveshjeve	8	Fem
Edhe në trojet shqiptare kjo gatesë është mjaft e popullarizuar dhe njihet si byrek , burek , apo lakror .	burek	15	Masc
Shumë njerëz që kanë astrafobikë do të kërkojnë strehim ekstra nga stuhia .	stuhia	11	Fem
Tana kërkon nga Harizi ta largojë nga shtëpia e tyre , por ai ndihet i detyruar ta pranojë nga opinioni .	opinioni	19	Masc
Në luftën që zhvilloi i theu keq Romakët por edhe Epirotët pësuan humbje të mëdha .	luftën	1	Fem
Për shembull , papa përvetësoi titullin e mëparshëm të perandorit , Pontifex Maximus , atë të kryetarit të priftërinjve paganë .	kryetarit	16	Masc
Sharia përcaktohet si baza e vetme e gjykimeve mbi krimet dhe ndëshkimet .	krimet	9	Masc
Pirroja ndërkaq përparonte pa ndonjë qëndresë nga ana e maqedonëve dhe arriti , madje , të shpallej mbret i tyre .	maqedonëve	9	Masc
Libri është i formatit standard B5 , me nivel të lartë të realizimit teknik dhe ka 187 faqe .	realizimit	12	Masc
Objekte të tilla , si vegla pune , stoli e prodhime qeramike që janë zbuluar në disa vendbanime të fortifikuara dhe që janë prodhime vendase , dëshmojnë për transformimin e tyre në qendra zejtare .	prodhime	23	Fem
Disa mbetje përfshijnë bazilikat , rrugët , komplekse jetësore , mozaikë dhe mure .	mbetje	1	Fem
Ekspresionizmi kritikoi shoqërinë borgjeze të kohës , militarizmin , të huajsimin e individit në erën industriale dhe represionin familjar , moral dhe fetar .	militarizmin	7	Masc
Ky ishte versioni i parë i himnit të Japonisë edhe pse në 1876 do të hiqej nga qarkullimi për shkak se nuk ishte shumë i njohur në shoqërinë japoneze .	versioni	2	Masc
Ndihmon në shpëtimin e hebrenjve nga kërkesat e gjermanëve .	hebrenjve	4	Fem
Si pasojë e këtyre divergjencave , Kuvendi i Dibrës doli me dy rezoluta .	rezoluta	12	Fem
Shumica e verërave të bardha janë të prodhuara pa pastruar dhe shtrydhur , ato transferohen prej mbledhësve direkt në shtypës .	verërave	2	Masc
U strehuan te të afërmit e miqtë në Krajë e në anë të malit .	afërmit	4	Masc
Pas viteve 50 , filloi kultivimi i grurit , misrit edhe duhanit , po ashtu edhe mbjellja e një pjese të konsiderueshme në vreshta rrushi .	duhanit	11	Masc
Që nga mesi i viteve 1960 , të paktën 2 milionë turist kanë vizituar parkun thuajse cdo vit .	turist	11	Masc
Banesat mbuloheshin me dërrasa të holla bredhi ose tjegulla .	tjegulla	8	Fem
Vitet e fundit , shkrimtari Ali Abdihoxha u tërhoq nga jeta letrare , duke refuzuar madje edhe kërkesat e shumta për intervista mbi kulturën dhe letërsinë .	kërkesat	17	Fem
Sikur të kishte dashur Uthmani , rebelimi do të mund të shuhej mu në momentin kur edhe filloi .	momentin	14	Masc
Sipas strukturës kimike është polipeptid i ndërtuar prej 24 aminoacideve .	polipeptid	4	Masc
Prej shekullit të 7-të , vendi ishte principatë e pavarur e Perandorisë Bizantine .	principatë	7	Fem
Në Shqipërinë e Veriut , paja e nusës përfshinte edhe prikën .	paja	5	Fem
Natyrisht , secili variant ka argumente pro dhe kundër .	variant	3	Masc
Dolli u krijua nga teknologjia e klonimit riprodhues .	teknologjia	4	Fem
Nga shpendët ndeshen gjeli i egër , sokolët e bjeshkëve , qukapikët laramanë , dallëndyshet , shqiponjat etj .	dallëndyshet	14	Fem
Më vonë është bërë edhe një incizim i tokës ku është vërtetuar se tokat tona janë të pasura me minerale të ndryshme siç janë hekuri , boksiti , plumbi , ari e argjendi .	incizim	6	Masc
Mbas kompletimit të 120 episodeve , me këtë program televiziv , Masiela Lusha u quajt veterane , kur ajo ishte vetëm 20 vjeçe .	veterane	15	Fem
Pjesëtarë e këtij karnavali janë tërësisht djem , ku dhe rolet e femrave janë luajtur vetëm nga djemtë .	femrave	12	Masc
Tek të gjitha kafshët molekula e insulinës është e ndërtuar prej dy vargjeve , të cilat janë të lidhura me ura disulfide .	disulfide	21	Fem
Punon shef katedre në Universitetin e Indiana-s , ku programonte dhe drejtonte kurset e 59 profesorëve të filozofisë .	profesorëve	15	Masc
Presidenti i skuadrës është Evangelos Kritikos dhe trajneri Carlos Carvalial .	trajneri	7	Masc
Vetëm më vonë doli në dritë se ai kishte lidhje me komplotin për të vrarë Hitlerin me bombë .	komplotin	11	Masc
Motoja e tyre është " gjithcka ose asgje " .	Motoja	0	Fem
Duhani , mëndafshi , panxharsheqeri , luledielli përbënin pjesën më të madhe të eksporteve .	panxharsheqeri	4	Masc
Mënyra e riprodhimit mund të jetë monogame , poligame ose promiskuite seksuale .	poligame	8	Fem
Shqiptarët vazhdojnë që jenë kategorik në kërkesën e tyre për pavarësi .	pavarësi	10	Fem
Adem Demaçi me këtë rast bëri një diskutim të gjatë se si e mendon veprimin e LPRK – së në vitet në vijim .	diskutim	7	Masc
The Clarence Hotel ka 49 dhoma dhe të gjitha dhomat e pritjes janë ndërtuar në mënyrë unike për ofrim të komoditetit të thjeshtë dhe elegant .	ofrim	18	Masc
Sepse pasi shuma e këndeve të trekëndëshit është 180 ° atëherë këto trekëndësha e kanë të njejtë edhe këndin e tretë .	këndin	18	Masc
Që nga vitit 2011 , ka 2224 megavatë ( MW ) të kapacitetit të instaluar , me një tjetër 15284 MW që është duke u planifikuar ose në ndërtim e sipër .	megavatë	7	Masc
Për shkak se ai ishte minoren , dënimi i tij u reduktua në 6 muaj burgim dhe me kushtin që të betohej që nuk do të përdorte më kurrë kompjutera .	minoren	5	Fem
Po gjatë kësaj kohe , Arta luan edhe role në filma me metrazh të shkurtër .	metrazh	12	Masc
Brenda qelizës këta zinxhirë bazash ADN ndërthuren me proteina dhe formojnë struktura të përqendruara që quhen kromozome dhe zona të veçanta të kromozomit quhen lokuse .	zinxhirë	3	Fem
Palët vërejtën me kënaqësi nivelin e mirë të kontakteve politike , bashkëveprimin midis institucioneve të politikës së jashtme të të dy vendeve .	Palët	0	Fem
Befasues për nga përshkrimi , mbresëlënëse kujtesa mbinjerëzore e autorit për çdo detaj , ky libër është një dokument dhe monument për historinë e asaj kohe të parë nga sytë e At Zef Pllumit .	dokument	18	Masc
Crispi fitoi emërimin si anëtari më agresiv dhe më i apasionuar i partisë republikane .	emërimin	2	Masc
Ndërsa të tjerët kanë shikim të shkurtër të gjërave , largpamësi i shikon problemet në perspektivë të largët dhe zhvillon një lloj arsyeje kozmike .	shikim	4	Masc
Nga kjo pikëpamje është mirë që shërben si një simbol .	pikëpamje	2	Fem
Një skulpturë të tillë e kanë zbuluar në Efez arkeologët austriakë pas Luftës së Dytë Botërore .	arkeologët	9	Masc
Popullsia është e përzier dallohen arabët sirianë , kurdët dhe armenët .	armenët	10	Masc
Palët vërejtën me kënaqësi nivelin e mirë të kontakteve politike , bashkëveprimin midis institucioneve të politikës së jashtme të të dy vendeve .	kontakteve	8	Masc
Milani është skuadra më e suksesshme në botë në aspektin e kompeticioneve të fituara ndërkombëtare , me një rekord prej 14 titujsh evropian dhe katër titujsh botëror .	titujsh	25	Masc
Përmbledhje : Kjo periudhë 1912-1939 karakterizohet nga destabilitet i vendit .	destabilitet	7	Masc
Pjesa e poshtme e lumit ishte vendi i disa prej përmbytjeve më të mëdha të përmbytjes së madhe të vitit 1993 .	përmbytjes	15	Fem
Nga qarqet e vjetra analoge te ato digjitale , u paraqit nevoja për furnizim në frekuenca të larta për furnizim të kompjuterëve dhe pajisjeve tjera digjitale .	frekuenca	15	Fem
Shkodra është një vatër e nxehtë e ngjarjeve të shënuara që kalonte vendi ynë .	Shkodra	0	Fem
Pas kurorëzimit të tij , në moshën 16 vjeçare , Faruku mbajti një fjalim në radion publike të vendit .	fjalim	13	Masc
Nga viti 1975 deri më 1983 ai shërbeu si gjyqtar dhe prokuror publik në qytetin e tij të lindjes dhe më pas si avokat deri më 1992 .	gjyqtar	9	Masc
Tërë jetën deri sa doli në pension ka punuar në punë të ndryshme të zakonshme , sepse talenti dhe aftësitë e tij mbetën të pavlerësuara nga strukturat drejtuese të ish diktaturës komuniste .	talenti	17	Masc
Njerëzit vunë lule dhe ndezën qirinj pranë ndërtesës së përfaqësuesve të rajonit Volgograd në Moskë për të shprehur solidaritetin e tyre me viktimat .	përfaqësuesve	9	Masc
Pas ndeshjes , u mendua fillimisht se Vidic do të humbiste disa javë .	ndeshjes	1	Fem
