ФОП - єдинники , що не застосовують РРО , під час розрахунків із покупцем у місці проведення розрахунків за технічно складні побутові товари , що підлягають гарантійному ремонту , повинні застосовувати РРО .	складні	20	Plur
Головне призначення — резервуар води для охолодження конденсаторів турбіни атомних реакторів Хмельницької АЕС .	атомних	9	Plur
А от у кіновсесвіті Чужих людство , схоже , деградувало , до небаченої позначки , раз на максимально відповідальні посади набрали клінічних ідіотів , істеричок і некомпетентних суїцидників .	клінічних	21	Plur
Серед нас , серед наших ретельно поголених облич , бездоганних комірців , строго вигладжених бриж на штанях , лякованих черевиків , він робить вражіння не то псаломщика , не то прикащика з економії .	поголених	6	Plur
Дорожні витрати склали : 1425 ₴	Дорожні	0	Plur
Дослідження складових ґрунту спочатку принесло нове розчарування : по всій поверхні « хворих » стулок були виявлені цинкові білила , які в живописі почали використовувати в XIX столітті замість традиційних свинцевих .	традиційних	29	Plur
У соцмережах легко знайти тематичні групи і долучитися до них .	тематичні	4	Plur
Нажаль , такого яскравого щоденного промо сучасних кроків України уперед не дає жоден український телеканал .	яскравого	3	Sing
Шикарна робота !	Шикарна	0	Sing
Цього пізнішого нашарування , звичайно , в живій мові XI ст . ще не було , отже й у пам’ятках його не віднайдемо .	пізнішого	1	Sing
Особливості надання спеціальних дозволів на геологічне вивчення та видобування газу ( метану ) вугільних родовищ	вугільних	13	Plur
Щоби якось компенсувати втрату , його мама влаштувала мене нічним сторожем і двірником у дитячий садочок .	нічним	9	Sing
Вночі після снігопаду , коли птахи не спали , бо розпачали над гніздами з яйцями , засипаними снігом , « Свобода » без жодних перешкод повідомила про жахливу ядерну катастрофу на Західній Україні .	засипаними	16	Plur
Глухий та монотонний ритм важкої ходи солдатських чобіт формував тло для блеючого голосу Гольдштейна .	Глухий	0	Sing
Одно з великих завданнів , що стоїть іще перед українськими філологами , це дати семазіологію української мови , де б відтінити треба окремі близькі значінням слова , синоніми .	окремі	22	Plur
Дівчинка навчилась вирізати ножицями гнійні рани , заки три дні чекала на Каракєджбу , якого посадили на губу за те , що зачинив кількох нестаранних солдатів у пивниці з відкритими бочками лізолу .	гнійні	4	Plur
Прийшов кінець і соняшному квітневому дню , і все товариство опинилося під піччю .	соняшному	3	Sing
Дотикові подразники у таких щедрих любощах дуже витончені та збудливі .	витончені	7	Plur
21 березня - весняне рівнодення .	весняне	3	Sing
Бо корови , лосихи , олениці -- тільні ; вівці й кози -- кітні ; свині -- поросні ; суки , лисиці -- щінні ; кобили -- жеребні .	поросні	17	Plur
Клод Сімон , Гемінґвей , Бернанос , Мальро , ті згадані вище відомі письменники були сучасниками або майже сучасниками подій громадянської війни .	згадані	10	Plur
Показово , що групи в соціальних мережах , які поширюють заклики до масових заворушень на річницю Революції Гідності , адмініструються з Москви	масових	12	Plur
Бо корови , лосихи , олениці -- тільні ; вівці й кози -- кітні ; свині -- поросні ; суки , лисиці -- щінні ; кобили -- жеребні .	жеребні	27	Plur
Перша у світі дослідно - промислова гідрошахта побудована у 1939 в Україні , на Донбасі ( трест « Орджонікідзевугілля » ) .	промислова	5	Sing
Маю два чудові ілюстровані видання Гаррі Поттера .	ілюстровані	3	Plur
Тоді кам’яною дорогою текла суцільна ріка , змиваючи насипаний шутер аж до старих кам’яних плит .	кам’яних	13	Plur
Виняток з цього правила становлять інколи жінки відгодовані , огрядні , у яких чуттєві закінчення сховані за товстим підшкірним жировим прошарком .	огрядні	9	Plur
У випадках уже розвинутих пестощів , що йдуть перед початком співжиття , можна також заразом зазнава́ти оргазму у формі так званих поверхневих зносин .	поверхневих	21	Plur
Натомість Зілинський , прекрасний діалектолог , де-не-де у своїх діалектних дослідженнях наважувався робити висновки історичного ґатунку , що ніяк не підтверджувалися пам’ятками й залишалися чистісінькими спекуляціями ( які він сам пізніше мусив спростовувати ) .	діалектних	9	Plur
На кафедрі стояли австрійські шафи , наповнені давніми книжками , гербарними листами і мокрими препаратами , було прохолодно , вікна виходили на ботанічний сад з тюльпанним деревом і гінкго .	наповнені	6	Plur
У руках носили транзистори , а розщеплені кольорові сорочки зав’язувалися на животі .	кольорові	7	Plur
Політична еліта , представлена більшістю тих , хто проголосував сьогодні проти українського уряду , виявилася неготовою визнати легальну економіку і публічну політику єдиним можливим способом суспільного розвитку .	представлена	3	Sing
Суть декрету в тому , що громадяни , які працюють у рік менш як 183 дні , мають відшкодовувати витрати на соціальні блага , якими нібито користуються : безплатна медицина , державні дитячі садки й школи тощо .	соціальні	21	Plur
На касі сказали , що база висне і товарний чек вони мені дати не зможуть .	товарний	8	Sing
Тут дехто бідкається що немає # зради на повернені Овочеві мільярди .	Овочеві	9	Plur
Представникам ОУН дали час на вивчення російської мови , а далі розпочався системний вишкіл під контролем японської розвідки : прослуховування лекцій , опрацьовування відповідних комуністичних праць і ретельне читання радянської преси .	японської	16	Sing
Її зіпсутість намагалися перебити лавровим листям .	лавровим	4	Sing
Врешті якась комісія з Києва виявила , що засуджений такий - то все ще числиться за місцевим слідчим ізолятором , хоча йому цілком виважено призначено перебувати у східних областях Радянського союзу .	східних	27	Plur
Ми не зупиняємося докладно на слідах турецького будівництва або будівництва пізньої татарської доби .	турецького	6	Sing
Листки цілісні лінійні .	цілісні	1	Plur
На балконі й у фойє малювали декорації , а в залі вільні від репетиції актори наклеювали номерки на щойно привезені стільці .	привезені	19	Plur
У них вставив гумові ребристі пальці сантиметрів по десять .	ребристі	4	Plur
Натомість про доісторичне коріння лемківських , закарпатських і гуцульських говірок можна сперечатися ( див . 62 . 5 ) .	лемківських	4	Plur
Якраз тоді з’явилися дешеві американські сигарети у достатній кількості .	дешеві	3	Plur
Розділи поділено на параграфи , що починаються з коротких рубрик « Ви дізнаєтесь » і « Пригадайте » .	коротких	8	Plur
Це означає повернення земельних ділянок у той стан , коли їх можна використовувати у сільському господарстві , для лісових насаджень , будівництва , створення штучних ландшафтів , що доповнюють природні .	земельних	3	Plur
Дотикові подразники у таких щедрих любощах дуже витончені та збудливі .	збудливі	9	Plur
Деякі імена з ширшого контексту при цьому можуть затінятися локальними іменами .	локальними	9	Plur
В одній з них були заховані жорна .	заховані	5	Plur
Посуд на ніжці в ній , дуже поширений .	поширений	7	Sing
Проте недарма показали момент , де йшла мова ніби Рейгар таємно обвінчався з Ліанною , отже Джон Сноу законний і легітимний спадкоємець залізного трону .	законний	18	Sing
В деяких місцевостях це були справжні розкішні притони для номенклатури .	розкішні	6	Plur
Між іншим є одна дуже цікава форма : це грибувата профільована посудина , в якій спідня частина має валькувату ( ? ) форму під гострим кутом до банякуватого тіла .	грибувата	9	Sing
– Минулорічні змагання вкотре продемонстрували , що Сумщина має високопрофесійних фахівців , які надають якісну медичну допомогу жителям області .	медичну	15	Sing
А глава Національного банку Валерія Гонтарєва заявляє , що Міжнародний валютний фонд надіслав фінальну версію меморандуму співпраці 1 березня .	фінальну	13	Sing
А що був красивий , то в процесі переховування кохав усіх зустрічних жінок , тому " кохання " в назві - у множині .	красивий	3	Sing
І чутний був великий крик по всій землі : « Щастя ! щастя !.. »	чутний	1	Sing
Лише в південно - західному наріччі принаймні декотрі говірки ( а точніше їх носії ) називаються так , як визначив сам народ ( зазвичай це слова на позначення сусідів ) , а не штучними науковими окресленнями .	науковими	34	Plur
Наші книги дивним чином підіймають середній чек та настрій відвідувачів .	середній	5	Sing
Цю китайську територію японські війська захопили на початку 1930-х і проголосили маріонеткову державу Маньчжоу-Го .	китайську	1	Sing
Цього ґатунку ніхто не знав , інфляція знецінила їх до вартості сірників , і я курив найкращі французькі сиґарети кілька місяців , коли був безробітним .	найкращі	16	Plur
Метелики ці мають строкате і яскраве забарвлення , що часто містить рудий , коричневий і жовтий кольори .	строкате	3	Sing
Більшість цих сімнадцятирічних хлопчиків і дівчаток перейшла через справжні бої з озброєними і бєзпрєдєльними заготівельниками ікри , червоної риби , ведмежого жиру , тисячолітньої модрини , гагачого пуху , тигрячих шкір , женьшеневого кореня .	справжні	8	Plur
Звичайно , у піднесенні статевих чарів багато значать штучні , ро́блені запахи , але не забуваймо , що вони не повинні “ забивати ” власних , природних запахів .	статевих	4	Plur
У геологічній будові моря виділяють три основних елементи : Північноазовський прогин , Азовський вал і Південноазовський прогин .	основних	6	Plur
Світанкове місто було темне , півсонне й порожнє , проте на головній площі пінився яскраво освітлений фонтан із позолоченими фігурами тварин і чекали на клієнтів пункти обміну валют .	темне	3	Sing
Для України через зниження народжуваності характерна значна частка людей похилого віку ( 65 років і старше ) — 15 , 6 % .	похилого	9	Sing
Можна чесно записувати в резюме : Отримав біологічну , філологічну , військову , тракторну , автоклавну , авіаційну та автомобільну освіту .	автомобільну	19	Sing
Проаілурус ймовірно був предком Псевдолурусу , який жив 10 - 20 мільйонів років назад , і напевно призвів до головної лінії котячих , включаючи вимерлих махайродових та існуючих сьогодні малих кішок та пантерових .	вимерлих	24	Plur
З купи грубого шутру я вхопив кілька камінців і з усього розмаху тричі вцілив у голову Біди з малої відстані .	малої	18	Sing
3 листопада 1937 року розстріляний у лісовому урочищі Сандармох у Карелії	1937	2	Sing
До того ж у межах території України поширені й інші структури — Донецька складчаста область , Скіфська платформа , з якими і пов’язані значні коливання висот .	поширені	7	Plur
А забудовник в корупційному тандемі із владою міста все створює і створює потенційні загрози .	потенційні	12	Plur
Ручка з пером це був архаїчний інструмент , зрідка вживаний навіть для підписів , просто він відчував що цей чудовий кремовий папір заслуговує на те щоб бути розписаним справжнім пером замість того щоб бути подряпаним звичайним хімічним олівцем .	звичайним	35	Sing
Вона містилася не у броньовику , а в просторому теплому автомобільному кунзі .	теплому	9	Sing
Виловлені бродячі домашні тварини протягом п’яти днів з дня їх вилову утримуються на карантинних майданчиках служби або підприємства , що здійснює вилов , і можуть бути передані спеціалізованим організаціям за їх бажанням для передачі їх у спеціалізовані притулки .	передані	26	Plur
Єдиний адекватний член екіпажу корабля “ Заповіт ” ( якщо не брати до уваги героя Джеймса Франко ) — ШІ - автопілот , яку тупі людиська посилають під три чорти , назвавши кілька циферок .	адекватний	1	Sing
Сучасна українська мова в її літературній формі має чимало фонетичних і морфонологічних рис , що виразно відрізняють її від сусідніх слов’янських мов .	слов’янських	20	Plur
До податкової декларації або уточнюючих розрахунків ( в разі їх подання ) платником податків додаються розрахунок суми бюджетного відшкодування та оригінали митних декларацій .	уточнюючих	4	Plur
До того ж передала запрошення від королеви : новообраний президент може зупинитися в Букінгемському палаці під час офіційного візиту .	новообраний	8	Sing
Жінки та чоловіки купалися окремо , бо для пристойної жінки було неможливим роздягтися для купання в громадському місці .	пристойної	8	Sing
І виявилося , що без сильної держави нікому захистити американців від ворожої агресії , і одна ліберальна демократія проти збройної агресії безсила .	ворожої	11	Sing
На нашім горбі було багато здичавілих черешень .	здичавілих	5	Plur
У разі замовлення Відправником забору в один із часових інтервалів , Відправник забезпечує , щоб відправлення було належним чином запаковане до моменту забору .	часових	8	Plur
Це десятки гектарів яскраво - червоної півонії тонколистої , і саме тут трапляються три види червонокнижних тюльпанів : Шренка , змієлистий та дібровний .	червоної	5	Sing
Кажучи далі про статеву чутливість шкіри , маю зазначити , що , як правило , чоловіче тіло значно бідніше на нервові волокна , аніж жіноче .	нервові	20	Plur
Процес виділення шлункового соку за механізмами його запуску можна поділити на три фази — так звані мозкову , шлункову та кишкову .	шлункову	18	Sing
У його бейсболці був приклеєний папірчик з написом латинкою — дорогая , під’їжджаючи до дівчат , він кланявся , знімав шапку і вичитував слово , яке ніяк не міг запам’ятати .	приклеєний	4	Sing
Дуже важливо , щоб волосся було пройняте легким запахом постійно вживаного одеколону чи парфум .	вживаного	10	Sing
Постанови параграфів 14 , 16 , 17 , 18 і 19 не торкаються нормовання спеціяльними законами виїмкового стану , який можна встановляти лише кожен раз окремим законом , згідно параграфів 79 - 80 .	спеціяльними	14	Plur
Безліч незрозумілого , дивного і сила неприємного , як - от шкарлупка , що хоче одстати від пупика , або погана колюча соломина .	погана	20	Sing
Взимку молоко продавали на вагу , а більшість вулиць утворювалися височенними дощаними парканами з обох боків .	дощаними	11	Plur
Годі й казати про те , що міські бюджети традиційно мають дуже багато нагальних статей витрат , через що грошей на аеропорти , які є не надто прибутковими , не вистачає .	міські	7	Plur
Не виступайте , отже , проти Українських Повстанців , не стріляйте до нас , але єднайтесь з нами і допомагайте нам .	Українських	6	Plur
Кажучи про статеву вразливість , я повинна зазначити , що бувають жінки з малочутливими персами та шкірними рецепторами , а усю їхню вразливість зосереджено головним чином поблизу геніталій , як і в чоловіків .	головним	24	Sing
Що кращий апетит , то більше шлункового соку виділяється в « мозкову » фазу .	мозкову	11	Sing
Слоїки побилися , і весь спирт стік у приготовлену залізну миску .	залізну	9	Sing
Пустиня давно обернулася знову в розкішну країну , знову хвилювало золоте збіжжя , рясні дерева знов клонили додолу важкі віти .	важкі	18	Plur
Як і суниці , нанизані на травинку .	нанизані	4	Plur
Непересічній події 100-літньої давнини присвячено ряд заходів , організованих Львівською митрополією УГКЦ та Національним музеєм ім . Андрея Шептицького ( м . Львів , пр . Свободи , 20 ) .	організованих	8	Plur
Унікальні за складом і кількістю солей води затоки Сиваша дають можливість видобувати окис магнію та його солі , бром і кухонну сіль .	Унікальні	0	Plur
Потрібно неодмінно додати той факт , що служба Надзвичайних ситуацій Броварів не пристосована до нових завдань , пов’язаних із гасінням пожеж на висоті більшій за 9 поверхів , пожежних депо нового типу немає .	Надзвичайних	8	Plur
Якісь стрільці з абхазького боку завалили тура і тягнули його додому .	абхазького	3	Sing
Під час поглибленого огляду салону службовий собака виявив сховок з наркотиками : в попільничці одного із сидінь були приклеєні клейкою стрічкою два прозорі поліетиленові пакети .	клейкою	19	Sing
Оскільки літальний апарат під час доставки перебуватиме в русі , технологія передбачає регулювання сили , докладеної до посилки під час спуску , а також систему відслідковування процесу « падіння » замовлення на землю .	літальний	1	Sing
Чоловіки повинні завжди носити брюки , а жінки повинні носити – панчохи .	повинні	1	Plur
Потім , стрепенувшись , підкидає їх угору , перебиваючи їхню дерев’яну говірку так , щоб у прорив шелепаво дзвякали мідні тарілки , дзенькав трикутник і наддавала в ритм свою мелодію струнна армія рояля .	дерев’яну	10	Sing
Усі делеґати жили у бараку з двоповерховими нарами .	двоповерховими	6	Plur
Можна було сказати , що це типове обличчя простого ірландського рибалки , якби не блискучі біноклі на носі , що надавали цьому добродієві вигляду губернатора або члена Конгресу .	типове	6	Sing
Щоб і душа твоя , і серце були щирі , щоб це було гарно , приємно , родинно .	щирі	8	Plur
А забудовник в корупційному тандемі із владою міста все створює і створює потенційні загрози .	корупційному	3	Sing
Ми його забрали у вартове приміщення і гріли й годували кілька днів , заки бузьок полетів далі .	вартове	4	Sing
У Юрка була ціла купа запраних вишуканих тонких білих сорочок з мереживами , перламутровими ґудзиками і вигаптуваними монограмами , які не хотів брати ніхто з тих , кому призначалася допомога .	вишуканих	6	Plur
Раніше в неділю в Ємені засоби інформації цитували слова неназваних єменських посадовців про те , що в операції у провінції Аль-Бейда брали участь кілька вертольотів .	неназваних	9	Plur
Нагадуємо , Аушвіц - один із найбільших концентраційних таборів нацистської Німеччини , який розташували на території Польщі ( біля м . Освенцим ) впродовж 1940 - 1945 рр .	концентраційних	7	Plur
І Марина падала навколюшки , молила матір божу , щоб велика заступниця наслала мир на її рідну сторону і захистила від напасті !	рідну	16	Sing
Але такі були незручні , бо заважкі .	незручні	3	Plur
Історія Антея , готового повісити арфу на вербі й задовольнитися всього лиш хатнім визнанням ( значущий для цієї авторки мотив , не раз актуалізований у творах різних років ) , дає його землякам « добрий приклад » .	готового	3	Sing
Йонатан Голслах — професор міжнародної політики у Вільному університеті Брюсселя .	міжнародної	4	Sing
Теперішні жінки , яких надихають дедалі більше урівноправлення з чоловіками , ширші можливості посісти донині неподільно чоловічі місця , в запалі разом з водою вихлюпують і дитину .	чоловічі	16	Plur
У царині міжнародної безпеки Велика Британія була партнером США у кожній масштабній інтервенції останніх 25 років : від Перської затоки до Афганістану , Іраку та Лівії .	Перської	18	Sing
Насипали золота , срібла , діамантів , напакували дорогого плаття , а зверху поклали їжу і напої .	дорогого	8	Sing
Одно руденьке з двома блакитними латочками на спинці курча зацікавилося маминою бородою , підскочило і повисло на ній .	руденьке	1	Sing
Це означає повернення земельних ділянок у той стан , коли їх можна використовувати у сільському господарстві , для лісових насаджень , будівництва , створення штучних ландшафтів , що доповнюють природні .	штучних	24	Plur
У такому становищі є один крок до того , щоб закрутити нову́ любов , у якій шукаємо солодкого блаженства у ліжку замість подружнього “ раю ” , котрий вимотує всі жили .	подружнього	22	Sing
Тому багато років мій шкільний день починався на коридорних підвіконнях , де треба було переписати розв’язані задачі із зошитів однокласниць .	розв’язані	15	Plur
Ми ж з Вами знаємо , чого вартий наш український селючок , коли він починає кар’єру робити .	вартий	7	Sing
Знаю ще таке : коли дитину вперше купають то воду після купелі слід виливати коли не стемніло і обов"язково під родюче дерево ( щоб продовжувався рід ) .	родюче	20	Sing
З їх домових вогнищ вийшла молода ґенерація , повна самопосвяти .	молода	5	Sing
А губи то й так ясно , що накачані , бо на них тим більше ніяка тренажерка не діє )	накачані	8	Plur
У нас Шабунін і кардинал Любомир Гузар , то вже близькі порівнювані величини ?	близькі	10	Plur
Зелена кава залишала особливі плями на тарілочках .	особливі	3	Plur
Особливості надання спеціальних дозволів на геологічне вивчення та видобування газу ( метану ) вугільних родовищ	спеціальних	2	Plur
Спочатку робили їх так : дерев'яний обідок обплітали конопляними мотузками .	конопляними	8	Plur
Ця думка й тепер держиться : « Самостійно й оригінально переживані інтуїції збуджують індивідуальну творчість стилістичну , але коли натрапляють на задубілі форми язикової експресії , вони мусять до них нахилитися .	переживані	10	Plur
ні литовська , ні молдавська агресії не ліквідували тут татарського етнічного нашарування .	етнічного	10	Sing
Тим прислужитесь також своїй батьківщині , яка рівно ж загрожена сьогодні небезпекою большевицького імперіалізму .	большевицького	12	Sing
Розвиток залізниці на початку XIX ст . зробив доступними для багатьох людей поїздки на морські узбережжя , де були громадські курорти Європи , а також до зон відпочинку з термальними водами в Баден - Бадені .	термальними	29	Plur
У більшості країн , що розвиваються , і навіть подекуди в більш розвинених країнах , чисельність молодих людей щорічно зростає .	розвинених	12	Plur
Вогонь знищив побиту дошку , прикриту Заліщиками , в яку ми дозволяли відвідувачам кидати ножі для полегшення .	прикриту	5	Sing
Цього останнього вже , як правило , й казати не треба , бо зворушений кавалер сам пропонує те плече .	зворушений	13	Sing
Вона містилася не у броньовику , а в просторому теплому автомобільному кунзі .	автомобільному	10	Sing
Британські можновладці дали зрозуміти , що не мають наміру скасовувати візит , як того вимагають протестувальники .	Британські	0	Plur
Процедури на експериментальних тваринах незалежно від їх цілей , за яких можлива небезпека травмування тварин або заподіяння їм гострих чи тривалих больових подразнень , проводяться в умовах знеболювання .	больових	21	Plur
Сукня - кардиган оздоблена монохромною вишивкою : геометричний орнамент створений на основі квадратів - одного із символів землі , миру та достатку ; рослинний - варіація на тему квітки Берегині , символу жінки - матері і самого Дерева Життя .	геометричний	7	Sing
Його цікавили лише ті , хто писав перед Першою світовою війною і не був українцем та росіянином .	світовою	9	Sing
Замовлення тепер доставлятимуть просто на поріг покупця за допомогою безпілотних літальних апаратів та парашутів .	безпілотних	9	Plur
Коли ж воліли спокійного і затяжного напивання , запускали Тома Вейтса або Елємент оф крайм .	затяжного	5	Sing
За будовою дна воно є платформним : знаходиться на затоплених ділянках Східноєвропейської та Скіфської платформ .	платформним	5	Sing
Так , недавно кілька читачів охарактеризували як « джинсу » цілком невинний матеріал на « Українській правді » про мого колишнього студента Руслана Кавацюка , оскільки текст видався їм занадто добрим і позитивним , щоб бути правдою .	добрим	30	Sing
Ще за якийсь час ви шпурляли в нього тоді , як виводив свою голосну пісню , грудками , і нарешті він став для вас зовсім байдужим .	голосну	13	Sing
Непересічній події 100-літньої давнини присвячено ряд заходів , організованих Львівською митрополією УГКЦ та Національним музеєм ім . Андрея Шептицького ( м . Львів , пр . Свободи , 20 ) .	Національним	13	Sing
Останнє питання було найгострішим , тож до Відня було надіслано телеграму : « Посварилася з тіткою .	Останнє	0	Sing
Кілька разів мені доводилося витягати непритомним дівчатам язик і пришпилювати їх аграфкою до комірця , щоби язик не перекрив дихальні шляхи .	непритомним	5	Plur
І , якщо ви вже маєте двох дітей , але не маєте доброї освіти , вам можуть ввечері подзвонити з поліції і нагадати про необхідність користуватися протизаплідними засобами .	протизаплідними	26	Plur
За виключенням дуже коротеньких нотаток , він зазвичай диктував усе що потрібно до мовоноту , який ясна річ був непридатний щодо його теперішньої мети .	коротеньких	3	Plur
Злий дух вернувся у підземну країну і ждав .	Злий	0	Sing
Ті ж самі показово криваві й огидні вбивства , які , якщо трішки змінити фокус , виглядають дуже навіть кумедними .	кумедними	19	Plur
Признання мандатів неправними і скасовання виборів та призначення на їх місце нових виборів належить Всенароднім Зборам .	неправними	2	Plur
Ще очевидніше модерна національна ідентичність виявляється в інтерпретації українсько - російських взаємин .	російських	10	Plur
Коли справді стався землетрус десь у вісімдесят першому , наша сім’я була єдиною з кількаповерхової камениці у Франківську , котра ніяк не зреаґувала на трясення .	єдиною	12	Sing
Він пропонував одружитися , але тета Міра навіть думати про таке не збиралася , бо Галан постійно шпортався і падав на усіх гірських стежках .	гірських	22	Plur
У чоловіка сприйнятливість до збудливих дотиків міститься у ділянках , де пробігають чуттєві нервові волокна , що підходять до геніталій .	чуттєві	12	Plur
Як правило , письмо в Україні ґрунтувалося на взірцях , узятих з інших слов’янських мов ; літописці й переписувачі аж ніяк не прагнули до відтворення реальної фонетики мови щоденного вжитку .	узятих	10	Plur
З даху хати усі дерева і кущі виглядали справжніми джунґлями .	справжніми	8	Plur
У найскладніших конфліктах виходили один на один королі школи .	найскладніших	1	Plur
Праця з неолітичним матеріялом з розкошів у Старчеві Американської Експедиції до Югославії та Білгородського музею дала мені змогу пізнати техніку виробу посудини на ніжці в цій групі .	неолітичним	2	Sing
У центральній частині Азовського моря серед відкладів гірських порід переважають глинисті мули .	гірських	7	Plur
Як не шепталися , що вони талановитіші від Вас , як не говорили , що з Вас лише « співець національного безсилля часів пролетарської революції » ( Семенко ) , — а за Вами плентаються в ар’єрґарді .	талановитіші	6	Plur
Поки що орієнтовна вартість — 50 грн ( і ми сподіваємось , що вартість остаточна буде дещо нижчою ) .	остаточна	14	Sing
У Підлютому , де учениці гімназії проводили частину літніх вакацій поруч з патроном гімназії митрополитом Шептицьким , тета Міра ніколи не брала участі у ранкових дівчачих боях за право застеляти ліжко митрополита .	ранкових	24	Plur
