Σύμφωνα με τους διαδηλωτές η συμφωνία μεταξύ Ηνωμένων Πολιτειών και Φιλιππίνων είναι αντίθετη προς τις δημοκρατικές κατακτήσεις που επιτεύχθηκαν με το κλείσιμο των στρατιωτικών βάσεων των Ηνωμένων Πολιτειών στις αρχές της δεκαετίας του 1990 .	επιτεύχθηκαν	18	Pass
Ήμασταν πολλοί αυτοί που θα προτιμούσαν το 2020 να είναι ένας πιο σταθερός τελικός στόχος για την εκπλήρωση των συστάσεων της ΠΟΥ .	προτιμούσαν	5	Act
Ο συγγραφέας Γ. Μαργαρίτης στο βιβλίο του για την περίοδο του Εμφυλίου πολέμου αναφέρει ότι οι Βρετανοί μάλλον παρακολουθούσαν παρά συμμετείχαν ενεργά στις μάχες και αυτό γιατί δεν ήθελαν να έχουν απώλειες .	παρακολουθούσαν	18	Act
Η ΕΟΚ , η ΕΚΑΧ και η ΕΥΡΑΤΟΜ συγχωνεύθηκαν αποκτώντας την ιδιότητα μέλους σε ένα συνδυασμένο σύνολο συνθηκών και θεσμών .	αποκτώντας	9	Act
Αυτό σε παραλληλισμό με τους ανταγωνισμούς μεταξύ των νικητριών δυνάμεων που είχαν αρχίσει να αναπτύσσονται και συμπληρωμένο από το βαθμιαίο πέρασμα των ταγμάτων ασφαλείας και των λοιπών δοσιλογικών οργανώσεων στο πλευρό της δεξιάς διαμόρφωσε τα δύο στρατόπεδα .	αναπτύσσονται	14	Pass
Η ιστορία του οικισμού των Φιλίππων αρχίζει στα 360/359 π.Χ. όταν άποικοι από τη Θάσο ίδρυσαν την πρώτη πόλη , τις Κρηνίδες .	αρχίζει	6	Act
Η Λευκή Βίβλος για την ευρωπαϊκή πολιτική μεταφορών με ορίζοντα το έτος 2010 τοποθετεί ακριβώς τον πολίτη , τον χρήστη , στο κέντρο των πολιτικών μας .	τοποθετεί	13	Act
Έχει έκταση 538 στρέμματα και φημίζεται για τις πανέμορφες παραλίες και μαγευτική φυσική ομορφιά του .	φημίζεται	5	Pass
Η τρίτη ιδέα που διατύπωσα πριν από δύο μήνες είναι η μόνη η οποία πολύ φοβούμαι δεν έχει κανένα κοινό σημείο με τα όσα αναφέρατε στην ομιλία σας σήμερα το πρωί :	διατύπωσα	4	Act
Η στρατιωτικά παράδοξη « μάχη της Αθήνας » ήταν χαώδης και κατά βάση εξελισσόταν σε πολλές παράλληλες μάχες , σχεδόν σε όλη την περιοχή της πρωτεύουσας .	εξελισσόταν	13	Pass
Στο 51ο λεπτό , ο τερματοφύλακας της Μάντσεστερ Σίτι , Τζο Χάρτ , απέκρουσε την εκτέλεση φάουλ του Ξαντάο , αλλά ο Βραζιλιάνος κατάφερε να σπρώξει την μπάλα στα δίκτυα .	σπρώξει	25	Act
Στα τέλη του 2004 ένα Ευρωπαϊκό Σύνταγμα υπογράφηκε στη Ρώμη , αν και δεν επικυρώθηκε ποτέ πλήρως , ύστερα από την απόρριψη των Γάλλων και των Ολλανδών ψηφοφόρων σε δημοψηφίσματα .	επικυρώθηκε	14	Pass
Οι Σοβιετικοί άρπαξαν αμέσως την ευκαιρία να αποκτήσουν πολιτική ισχύ στην αμερικανική ήπειρο και υποσχέθηκαν απεριόριστη βοήθεια και στήριξη αν ο Κάστρο ασπαζόταν τον κομουνισμό .	υποσχέθηκαν	14	Pass
Η Ινδία μποϊκοτάρει τον ευρωπαϊκό φόρο καυσαερίων	μποϊκοτάρει	2	Act
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	εφαρμόζεται	13	Pass
Από την άποψη αυτή , η Επιτροπή δέχθηκε επικρίσεις για έλλειψη φιλοδοξίας .	δέχθηκε	7	Pass
Είναι βέβαιο ότι λείπει μια ορθή πολιτική ανοικοδόμησης της Γκόμα και μια πολιτική πρόληψης πιθανών νέων εκρήξεων και ελέγχου του ηφαιστείου Νιραγκόνγκο .	λείπει	3	Act
Υπήρξε κατά την αρχαιότητα σπουδαίο κέντρο λόγω της εύφορης γης και των μεταλλείων χρυσού .	Υπήρξε	0	Act
Το όνομα Απολλωνία , είναι αρχαίο ουσιαστικοποιημένο επίθετο που σημαίνει πόλη αφιερωμένη στον Απόλλωνα ενώ το όνομα Σταυρί οφείλεται πιθανόν στην παλιά εκκλησία του Τιμίου Σταυρού , ή στο σταυρόσχημο σχήμα των σπιτιών του οικισμού .	αφιερωμένη	11	Pass
Αποτελεί έναν από τους αγαπημένους προορισμούς των Κερκυραίων , καθώς συνδυάζει αστείρευτη φυσική ομορφιά με τη μαγεία της θάλασσας , ενώ απέχει ελάχιστα από την πόλη .	συνδυάζει	10	Act
Η πόλη της Αθήνας μετατράπηκε σε πεδίο μάχης , ανάμεσα σε μονάδες του ΕΛΑΣ και του ΕΑΜ και στις κυβερνητικές δυνάμεις .	μετατράπηκε	4	Pass
Στο εσωτερικό της Ελλάδος , την αντίσταση διεξήγαν διαφορετικές οργανώσεις με αντίθετο μεταξύ τους πολιτικό προσανατολισμό .	διεξήγαν	7	Act
Οι Φίλιπποι ήταν η πρώτη Ευρωπαϊκή πόλη όπου κηρύχτηκε για πρώτη φορά ο Χριστιανικός λόγος από τον Απόστολο Παύλο .	κηρύχτηκε	8	Pass
Το 1985 , αναπτύχθηκε μεταξύ των ευρωπαϊκών κρατών η συνθήκη του Σένγκεν που επέτρεψε την κατάργηση των συστηματικών συνοριακών ελέγχων μεταξύ των συμμετεχουσών χωρών .	αναπτύχθηκε	3	Pass
Ωστόσο , όλη αυτή η στρατηγική δεν θα έχει χρήσιμα αποτελέσματα , αν δεν εδραιωθούν στη χώρα τα θεμέλια ενός δημοκρατικού καθεστώτος με ευρεία κοινωνική συναίνεση , που θα εγγυάται τη σταθερότητα και την ειρήνη .	εδραιωθούν	14	Pass
Πρότεινα να ξεκινήσει ο Πρόεδρός μας , παράλληλα με τις εργασίες της Συνέλευσης και σε συνεργασία με τα εθνικά κοινοβούλια , εκστρατεία με θέμα " Ας μιλήσουμε ανοιχτά " .	μιλήσουμε	26	Act
Η πόλωση επισημοποιήθηκε με την βεβιασμένη προσπάθεια επαναφοράς της Βασιλείας και την άρνηση του ΚΚΕ να συμμετάσχει στις εκλογές του 1946 .	συμμετάσχει	16	Act
Το 1999 το ευρώ αντικατέστησε τα εθνικά νομίσματα σε 11 κράτη μέλη , την λεγόμενη ευρωζώνη .	αντικατέστησε	4	Act
Στο μεταξύ , διαδηλώσεις κατά της επίσκεψης του Προέδρου Ομπάμα και κατά της νέας αμυντικής συνεργασίας των Ηνωμένων Πολιτειών με τις Φιλιππίνες πραγματοποιήθηκαν στην πρωτεύουσα της χώρας .	πραγματοποιήθηκαν	22	Pass
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	χτίστηκε	27	Pass
Κατά την αρχαιότητα , είχε συνδεθεί με τη λατρεία του Διονύσου και του Ορφέα .	συνδεθεί	5	Pass
Ο Ρόκα πείστηκε και πληροφόρησε τη Σοβιετική Ένωση για τη δυνατότητα συμμαχίας με τον Κάστρο .	πληροφόρησε	4	Act
Σε αυτό εκτίθενται ευρήματα από τον προϊστορικό οικισμό στο Ντικιλί Τας , την ελληνιστική , ρωμαϊκή και παλιοχριστιανική πόλη των Φιλίππων .	εκτίθενται	2	Pass
Οι Σοβιετικοί άρπαξαν αμέσως την ευκαιρία να αποκτήσουν πολιτική ισχύ στην αμερικανική ήπειρο και υποσχέθηκαν απεριόριστη βοήθεια και στήριξη αν ο Κάστρο ασπαζόταν τον κομουνισμό .	άρπαξαν	2	Act
Από εκεί μπορεί να περιηγηθεί τόσο στα αξιοθέατα όσο και στις πανέμορφες παραλίες και τα γραφικά χωριά του νησιού .	περιηγηθεί	4	Pass
Η Ταχυδρομική Υπηρεσία των ΗΠΑ ανακοίνωσε ότι " θα σταματήσει τη διανομή αλληλογραφίας το Σάββατο , στα πλαίσια σχεδίου για την εξοικονόμηση περίπου 2 δισεκατομμυρίων δολαρίων ετησίως .	σταματήσει	9	Act
Οι δύο ομάδες θα ξανασυναντηθούν στο « Έτιχαντ » , στις 15 Μαρτίου .	ξανασυναντηθούν	4	Pass
Διοργανώθηκε νέα πορεία από το ΕΑΜ , στην οποία κεντρικό σύνθημα ήταν « Όταν ο λαός βρίσκεται μπροστά στον κίνδυνο της τυραννίας διαλέγει ή τις αλυσίδες ή τα όπλα » .	διαλέγει	22	Act
Στα τέλη της δεκαετίας του 1960 επιβλήθηκε εμπορικό εμπάργκο στην Κούβα , κάτι που ώθησε ακόμη περισσότερο τον Κάστρο στη Σοβιετική συμμαχία .	επιβλήθηκε	6	Pass
Επίσης , θεωρούμε πως είναι σημαντικό να διοργανωθεί μια περιφερειακή διάσκεψη που θα συμβάλει στη συμφιλίωση των χωρών της περιοχής των Μεγάλων Λιμνών και θα αποκαταστήσει τη χαμένη εμπιστοσύνη των διαφόρων λαών που κατοικούν εκεί .	αποκαταστήσει	25	Act
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	σημείωσε	3	Act
Η πορεία αυτή χτυπήθηκε ξανά με πυροβολισμούς , στους οποίους απάντησαν τμήματα του εφεδρικού ΕΛΑΣ που την συνόδευαν .	συνόδευαν	17	Act
Ο Άγιος Χριστόφορος , αποτελεί το νεότερο οικισμό , στις παρυφές του Παγγαίου , ο οποίος χτίστηκε από την επιθυμία των κατοίκων να βρίσκονται κοντύτερα στον κάμπο .	χτίστηκε	16	Pass
Εν τω μεταξύ , η στάση των ΗΠΑ έναντι στην κουβανική επανάσταση άλλαξε ριζικά .	άλλαξε	12	Act
Αυτή η πρόταση της Επιτροπής δεν έρχεται επομένως να μεταβάλει αυτές τις διαφορές των εθνικών νομοθεσιών στις ζώνες όπου η διακίνηση ναρκωτικών για σκοπούς προσωπικής κατανάλωσης θεωρείται ότι δεν καλύπτεται από τις ποινικές κυρώσεις .	έρχεται	6	Pass
Είκοσι λεπτά αργότερα , ο Ροζίτσκι πέτυχε το δεύτερο γκολ ενώ δύο λεπτά πριν τη λήξη του ημιχρόνου ο Φαν Πέρσι τριπλασίασε την υπεροχή της Άρσεναλ χάρη σε πέναλτι .	τριπλασίασε	21	Act
Διοργανώθηκε νέα πορεία από το ΕΑΜ , στην οποία κεντρικό σύνθημα ήταν « Όταν ο λαός βρίσκεται μπροστά στον κίνδυνο της τυραννίας διαλέγει ή τις αλυσίδες ή τα όπλα » .	Διοργανώθηκε	0	Pass
Οι δύο αυτές πραγματικότητες θα πρέπει να μας οδηγήσουν σε μια στρατηγική και μια δράση της Ευρωπαϊκής Ένωσης που θα μας επιτρέψουν να παρέμβουμε σε αυτήν την περιοχή .	παρέμβουμε	23	Act
Το ψήφισμα που υποβάλλουμε είναι ένα σύνολο βουλήσεων , αρχών και στρατηγικών που θέλουμε να εφαρμοσθούν προκειμένου να αντιμετωπιστεί η έκρηξη του ηφαιστείου Νιραγκόνγκο , χωρίς ωστόσο να παραγνωριστούν τα όσα ανέφερα προηγουμένως .	παραγνωριστούν	28	Pass
Την ίδια ώρα , η αμερικανική κυβέρνηση εξουσιοδότησε σχέδια για εισβολή στην Κούβα από εξόριστους που είχαν ως βάση τη Φλόριντα με ταυτόχρονο εσωτερικό ξεσηκωμό εναντίον του Κάστρο .	εξουσιοδότησε	7	Act
Επίσης κατά την διάρκεια των Δεκεμβριανών έδρασε η οργάνωση του ΚΚΕ ΟΠΛΑ , τα μέλη της οποίας δολοφόνησαν μεγάλο αριθμό αντιφρονούντων μεταξύ των οποίων και πολλούς Τροτσκιστές , όπως περιγράφει ο τροτσκιστής Στίνας στο βιβλίο του ΕΑΜ-ΕΛΑΣ-ΟΠΛΑ .	έδρασε	6	Act
Κυρία Πρόεδρε , η έκρηξη του ηφαιστείου Νιραγκόνγκο αποκάλυψε δύο πραγματικότητες , οι οποίες συνιστούν πρόκληση για τη διεθνή κοινότητα εν γένει και , πιο συγκεκριμένα , για την Ευρωπαϊκή Ένωση και για τις χώρες της περιοχής .	συνιστούν	14	Act
Τα τελικά αποτελέσματα θα ανακοινωθούν στις 21 Ιουνίου » .	ανακοινωθούν	4	Pass
Με την έννοια αυτή , πρόκειται για μια απόπειρα να εξευρεθεί μια σύνθεση των ορισμών της διακίνησης ναρκωτικών .	εξευρεθεί	10	Pass
Οι δύο ομάδες θα ξανασυναντηθούν στο « Στάδιο Καραϊσκάκης » , στις 15 Μαρτίου .	ξανασυναντηθούν	4	Pass
Από την άποψη αυτή , υπήρξε εξαιρετικά επίκαιρο το ψήφισμα που εγκρίναμε αυτή την εβδομάδα και που διασυνδέει τη βοήθεια έκτακτης ανάγκης , την αποκατάσταση και την αναπτυξιακή πολιτική .	διασυνδέει	17	Act
Η Μεταλίστ Χάρκιβ ηττήθηκε από τον Ολυμπιακό Πειραιώς με σκορ 0:1	ηττήθηκε	3	Pass
Οι παραλίες της Θάσου - συνολικού μήκους 115 χλμ. - κάποιες από τις οποίες είναι οργανωμένες , φημίζονται για τα πεντακάθαρα νερά τους .	φημίζονται	17	Pass
Οι κατασκηνώσεις στεγάζονται σε ένα συγκρότημα κτιρίων που έχουν επισκευασθεί και αναπαλαιωθεί , βόρεια από το λιμάνι του νησιού .	στεγάζονται	2	Pass
Ως πρόδρομος του Εμφυλίου Πολέμου μπορούν να θεωρηθούν οι συγκρούσεις μεταξύ των διαφόρων αντιστασιακών οργανώσεων κατά τη διάρκεια της κατοχής .	θεωρηθούν	7	Pass
Η Ταχυδρομική Υπηρεσία των ΗΠΑ παλεύει για επιβίωση .	παλεύει	5	Act
Επομένως , η μελέτη αυτή , που δημοσιοποιήθηκε , επέτρεψε τη συγκριτική ανάλυση της νομοθεσίας όλων των κρατών μελών σε θέματα διακίνησης ναρκωτικών .	δημοσιοποιήθηκε	7	Pass
Αλλο παράδειγμα : να οργανώσουμε συναντήσεις γυναικών από όλη την Ευρώπη με θέμα την πλήρη εφαρμογή των διατάξεων των Συνθηκών που αναφέρονται στην ισότητα των δύο φύλων .	αναφέρονται	21	Pass
Ο Ρόκα πείστηκε και πληροφόρησε τη Σοβιετική Ένωση για τη δυνατότητα συμμαχίας με τον Κάστρο .	πείστηκε	2	Pass
Σύμφωνα με μία παράδοση , ονομάστηκε έτσι όταν μετά από μια νικηφόρα μάχη των κατοίκων εναντίον των εχθρών , ο αγγελιοφόρος τους έτρεξε στο χωριό ν' αναγγείλει το ευχάριστο γεγονός , φωνάζοντας : " Νίκησαν οι Σιάνοι " .	αναγγείλει	26	Act
Χθες , η Άρσεναλ νίκησε την Μίλαν με σκορ 3:0 , κατά τη διάρκεια του επαναληπτικού αγώνα στη φάση των 16 του Τσάμπιονς Λιγκ 2011-2012 .	νίκησε	4	Act
Όταν ο πόλεμος άρχισε να γέρνει υπερ των συμμάχων , οι αντιστασιακές οργανώσεις επεδίωξαν πέρα από τον αγώνα , να επηρεάσουν το πολιτικό μέλλον της χώρας .	γέρνει	5	Act
Επιχειρώντας να διαμαρτυρηθεί για τις εξελίξεις , το Ε.Α.Μ. διοργάνωσε συγκέντρωση διαμαρτυρίας στις 3_Δεκεμβρίου_1944 στην πλατεία Συντάγματος .	διοργάνωσε	9	Act
Την περίοδο 1943-44 ο ΕΛΑΣ συγκρούστηκε με τον ΕΔΕΣ και την ΕΚΚΑ εν μέσω γερμανικής κατοχής .	συγκρούστηκε	5	Pass
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	γκρεμισμένα	7	Pass
Καθορίσαμε ορισμένους επιμέρους στόχους , ορισμένες τιμές στόχους για το έτος 2010 , τις οποίες πρέπει να σεβαστούμε .	σεβαστούμε	17	Pass
Η τρίτη ιδέα που διατύπωσα πριν από δύο μήνες είναι η μόνη η οποία πολύ φοβούμαι δεν έχει κανένα κοινό σημείο με τα όσα αναφέρατε στην ομιλία σας σήμερα το πρωί :	φοβούμαι	15	Pass
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	έπαθαν	5	Act
Το 1973 η Κοινότητα διευρύνθηκε για να συμπεριλάβει την Δανία , την Ιρλανδία και το Ηνωμένο Βασίλειο .	διευρύνθηκε	4	Pass
Σημειώνεται ότι οι απόψεις σχετικά με τη στάση των Βρετανών κατά τη διάρκεια των Δεκεμβριανών διίστανται .	Σημειώνεται	0	Pass
Εκφράζουμε την ικανοποίησή μας με τους στόχους της έκθεσης του κ. Oostlander .	Εκφράζουμε	0	Act
Αυτό όμως δεν μπορεί να ισχύει για την αεροπορία δεδομένου ότι ο ΕΛΑΣ δεν διέθετε αντιαεροπορικό οπλισμό .	διέθετε	14	Act
Ένας από τους πρωτοστάτες των διαδηλώσεων , ο Ρενάτο Ρέγιες , ανέφερε ότι η συμφωνία που υπεγράφη από τον πρέσβη των Ηνωμένων Πολιτειών στις Φιλιππίνες υπονομεύει την ανεξαρτησία της χώρας .	υπεγράφη	16	Pass
Τελικά , στις 6_Ιανουαρίου_του_1945 οι δυνάμεις του ΕΑΜικού μετώπου αναγκάστηκαν να εκκενώσουν τον Πειραιά και την Αθήνα .	εκκενώσουν	11	Act
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	ανοικοδομήθηκαν	8	Pass
ας επιτρέψουμε λοιπόν στους πολίτες να ταρακουνήσουν τη Συνέλευση !	ταρακουνήσουν	6	Act
Ανέφερα μάλιστα τρία παραδείγματα .	Ανέφερα	0	Act
Η νέα στρατιωτική συμφωνία που υπεγράφη με τις Φιλιππίνες δεν έχει σκοπό τον έλεγχο της Κίνας , δήλωσε ο Πρόεδρος Ομπάμα κατά τη διάρκεια συνέντευξης Τύπου με τον Πρόεδρο των Φιλιππίνων Μπενίνιο Ακίνο .	υπεγράφη	5	Pass
