Χρειαζόμασταν μια μεταβατική λύση που θα σήμαινε ότι οι ευρωπαίοι αποταμιευτές και επενδυτές δεν θα έπρεπε να περιμένουν πολύ ακόμη για την ολοκλήρωση της ενιαίας αγοράς χρηματοπιστωτικών υπηρεσιών , η οποία ξεκίνησε το 1973 .	σήμαινε	6	Act
Δώστε στην Ολομέλεια τη δυνατότητα να ασχοληθεί με τα σημαντικά πολιτικά θέματα .	Δώστε	0	Act
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	συντομεύεται	13	Pass
Αφήστε το ένα τρίτο του χρόνου αγόρευσης για πραγματικές συζητήσεις .	Αφήστε	0	Act
Το 1380 η πόλη κατελήφθη από τους Τούρκους και μετονομάστηκε σε Καβάλα .	κατελήφθη	4	Pass
Κύριε Πρόεδρε , το ζήτημα του ευρωπαϊκού εντάλματος σύλληψης είναι πραγματικά πολύ περίεργο , όχι μόνο διότι παραμένουν ασαφή σημαντικά θέματα , αλλά και διότι το Κοινοβούλιο δεν τολμά να επιβάλει τις θέσεις επί των οποίων συμφωνεί .	επιβάλει	30	Act
Αυτό που είδαμε στο παρελθόν όσον αφορά τέτοιου είδους επιτροπές δεν μας άρεσε :	είδαμε	2	Act
Τρεις νεκροί από τη σφοδρή κακοκαιρία που πλήττει τα Βαλκάνια .	πλήττει	7	Act
Ο πρόεδρος θα εγκατέλειπε την εξουσία μετά τις εκλογές του επόμενου μήνα .	εγκατέλειπε	3	Act
Πρώτα δημιουργήθηκε η ελεύθερη αγορά και κατόπιν αρχίσαμε να ερευνούμε εάν οι ισχύοντες κανόνες ήταν επαρκείς για μια ελεύθερη αγορά .	ερευνούμε	9	Act
Στις επιτροπές οι βουλευτές συζητούν για σχέδια νόμου με βάση παρωχημένα σχέδια .	συζητούν	4	Act
Η Χίλαρι Κλίντον ξεκαθάρισε πάντως ότι « η συμφωνία αναφέρεται σε εντατική παρακολούθηση για να διασφαλιστεί ότι η βοήθεια θα δοθεί σ' αυτούς που την έχουν ανάγκη » .	ξεκαθάρισε	3	Act
Η σύγκρουση έγινε στη γραμμή Βαρσοβία - Κρακοβία , στην οποία τα δύο τρένα κινούνταν σε αντίθετες κατευθύνσεις με μεγάλη ταχύτητα , κοντά στην πόλη Στζεκότσινι .	κινούνταν	14	Pass
Τα στοιχεία δείχνουν ότι η βελτίωση στο περιβάλλον των ασθενειών , όπως αντανακλάται από την πτώση της νεογνικής θνησιμότητας , είναι ο πιο σημαντικός παράγοντας για την αύξηση του ύψους .	αντανακλάται	12	Pass
Πρώτα δημιουργήθηκε η ελεύθερη αγορά και κατόπιν αρχίσαμε να ερευνούμε εάν οι ισχύοντες κανόνες ήταν επαρκείς για μια ελεύθερη αγορά .	αρχίσαμε	7	Act
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	αναφέρουμε	35	Act
Το πρόβλημα είναι ότι εάν ένα ζώο τρώει άλλο ζώο του είδους του δημιουργείται κίνδυνος ασθενειών .	δημιουργείται	13	Pass
Σήμερα , στην Άγκυρα , σημειώθηκε έκρηξη έξω από την αμερικανική πρεσβεία , με αποτέλεσμα ένας καμικάζι ( δράστης ) και ένας φρουρός ασφαλείας να χάσουν τη ζωή τους .	σημειώθηκε	5	Pass
Παρόμοιο σκηνικό διαδραματίστηκε και στο γειτονικό Μαυροβούνιο , το οποίο έχει βυθιστεί στο χιόνι .	βυθιστεί	11	Pass
Τώρα με το ευρωπαϊκό ένταλμα σύλληψης υπάρχει η ανάγκη αυτή και διαθέτουμε ένα όπλο προκειμένου να εξασφαλίσουμε αυτή την προστασία των πολιτών μας στο σύνολο της Ευρωπαϊκής Ένωσης .	διαθέτουμε	11	Act
Εξάλλου , η νομοθεσία περί τροφίμων αναθεωρήθηκε , έτσι ώστε να ισχύει μια καλή νομοθεσία εφόσον όλες οι νομικές πράξεις τεθούν σε ισχύ .	αναθεωρήθηκε	6	Pass
10 απ’ τις μεγαλύτερες φαρμακοβιομηχανίες του κόσμου , που συνήθως ανταγωνίζονται έντονα η μια την άλλη , συνεργάζονται τώρα με τις αμερικανικές αρχές σε μια ασυνήθιστη νέα προσπάθεια για την ανάπτυξη θεραπειών για ορισμένες απ’ τις σοβαρότατες ασθένειες .	συνεργάζονται	17	Pass
Ο επόμενος Πρόεδρός μας θα πρέπει να επανεδραιώσει τη δημοκρατία .	επανεδραιώσει	7	Act
Όμως κλονίστηκαν σημαντικά όλες οι καλές προθέσεις για την αποδοχή αυτού του κειμένου εξαιτίας του γεγονότος ότι αυτές οι εγγυήσεις δεν παρέχονται στην απόφαση του Συμβουλίου της 27ης_Δεκεμβρίου .	κλονίστηκαν	1	Pass
Η συσχέτιση μεταξύ νεογνικής θνησιμότητας και ύψους έχει ήδη καταδειχθεί από έναν αριθμό ερευνών . "	καταδειχθεί	9	Pass
Το 1944 καταστράφηκε από τους Γερμανούς και στη συνέχεια ανοικοδομήθηκε σε νέο σχέδιο με προδιαγραφές σύγχρονης πόλης .	ανοικοδομήθηκε	9	Pass
Πιστεύω ότι η Συμφωνία του Κοτονού χαράσσει το σωστό δρόμο .	χαράσσει	6	Act
Στις επιτροπές οι βουλευτές συζητούν για σχέδια νόμου με βάση παρωχημένα σχέδια .	παρωχημένα	10	Pass
Την ίδια ώρα , δεκάδες χωριά της Σερβίας έχουν αποκλειστεί από την κακοκαιρία και την έντονη χιονόπτωση , ενώ προβλήματα έχουν προκληθεί και σε κεντρικές οδικές αρτηρίες .	προκληθεί	21	Pass
Το 1965 , η Χώρα υπέστη ολοκληρωτική καταστροφή όταν χτυπήθηκε από έναν μεγάλο σεισμό .	υπέστη	5	Pass
Αλλά ο επικεφαλής του Εθνικού Ινστιτούτου Υγείας , Φράνσις Κόλλινς , δήλωσε ότι η προσέγγιση της εταιρικής απομόνωσης που ακολουθούσαν μέχρι σήμερα οι φαρμακοβιομηχανίες έχει οδηγήσει σε υψηλά ποσοστά αποτυχίας για την ανάπτυξη νέων πρωτοποριακών θεραπειών .	ακολουθούσαν	19	Act
Στην παλιά Χώρα , το μεγαλύτερο μέρος του πληθυσμού είναι Γερμανοί και Άγγλοι , οι οποίοι αγόρασαν τα σπίτια τους από τους κατοίκους της Αλοννήσου που εγκατέλειψαν τη Χώρα μετά το σεισμό .	εγκατέλειψαν	26	Act
Πίσω μας κάθονται νεαροί δημόσιοι υπάλληλοι από τις μόνιμες αντιπροσωπείες .	κάθονται	2	Pass
Όπως ήδη είπα , η Ευρωπαϊκή Επιτροπή μελετούσε εδώ και καιρό τα σχέδια και μπόρεσε να τα παρουσιάσει αμέσως μετά τις τρομοκρατικές επιθέσεις της 11ης_Σεπτεμβρίου , χάρη στο έργο που είχε επιτελέσει προηγουμένως .	μελετούσε	7	Act
Δώστε στον εαυτό σας μια καλύτερη επιλογή .	Δώστε	0	Act
Εξάλλου , η νομοθεσία περί τροφίμων αναθεωρήθηκε , έτσι ώστε να ισχύει μια καλή νομοθεσία εφόσον όλες οι νομικές πράξεις τεθούν σε ισχύ .	τεθούν	20	Pass
" Τελικά , πιστεύω , ότι θα γίνει μέρος της συνηθισμένης διαδικασίας και οι χειρούργοι θα συμβουλεύονται πρώτα τον υπολογιστή τους και μετά θα προχωρούν στην επέμβαση " καταλήγει ο Δρ. Τέιλορ .	συνηθισμένης	10	Pass
Νωρίτερα , το Υπουργείο Εξωτερικών είχε αναφέρει ότι " η Χίλαρι Κλίντον επικοινωνούσε τηλεφωνικά με το προσωπικό του γραφείου της στην Ουάσιγκτον , το οποίο χειρίζεται τα θέματα εξωτερικής πολιτικής κατά την απουσία της " .	χειρίζεται	25	Pass
Η ευρωπαϊκή κοινή γνώμη απαιτούσε από μας μία ταχεία , ορατή και αποφασιστική δράση στην καταπολέμηση της τρομοκρατίας .	απαιτούσε	4	Act
Αυτός ο κατάλογος αποτελούσε μέρος , μέχρι την 1η_Ιουνίου_2001 , του εγγράφου " Απειλή " της Προεδρίας , εμπιστευτικού χαρακτήρα , το οποίο δεν συζητήθηκε ποτέ με το Ευρωπαϊκό Κοινοβούλιο .	συζητήθηκε	24	Pass
Το Υπουργείο Αμύνης της Ιαπωνίας δήλωσε ότι είναι έτοιμο να αναχαιτίσει πύραυλο - φορέα δορυφόρου της Βορείου Κορέας , ο οποίος αναμένεται να εκτοξευτεί στα μέσα του επόμενου μήνα .	εκτοξευτεί	23	Pass
Χρειαζόμασταν εχέγγυα διαφάνειας , ανοίγματος και διαβούλευσης .	Χρειαζόμασταν	0	Pass
Έτσι , ένας ολλανδός γιατρός ο οποίος πραγματοποίησε έκτρωση σε μία Ιρλανδή δεν χρειάζεται να παραδοθεί στην Ιρλανδία .	παραδοθεί	15	Pass
Επιλέξτε κάποιον καλύτερο , τόσο από τον Cox όσο και από τον Martin , ψηφίζοντας τον κ. Bonde του γραφείου 007 .	ψηφίζοντας	14	Act
Η ομάδα με επικεφαλής τον οικονομολόγο Τίμοθι Χάτον ανέλυσε το ύψος των ανδρών σε ηλίκια περίπου 21 την περίοδο 1870 - 1980 από 15 ευρωπαϊκές χώρες .	ανέλυσε	8	Act
Οι Ηνωμένες Πολιτείες , όμως , ανακοίνωσαν ότι « κανένα αντικείμενο δεν τέθηκε σε τροχιά » .	ανακοίνωσαν	6	Act
Σήμερα , το 70% όλων των νόμων εγκρίνονται από χαμηλόβαθμους δημοσίους υπαλλήλους σε ομάδες εργασίας .	εγκρίνονται	7	Pass
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	παρεμβαίνει	22	Act
Ευτυχώς , η αρχική αντίθεση της Σοσιαλιστικής Ομάδας και του Ευρωπαϊκού Λαϊκού Κόμματος , καθώς και οι ανησυχίες σχετικά με την ασφάλεια δικαίου , ξεπεράστηκαν .	ξεπεράστηκαν	24	Pass
Οποιεσδήποτε ρυθμίσεις εγκρίνει η επιτροπή θα συνεχίσουν να ισχύουν ακόμη και αν οι αρμοδιότητές της ανασταλούν , αλλά το Κοινοβούλιο μπορεί να χτυπήσει το χέρι στο τραπέζι , αν χρειαστεί .	ανασταλούν	15	Pass
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	αγνόησε	4	Act
Προσβλέπουμε με ιδιαίτερο ενδιαφέρον στις απόψεις του Επιτρόπου για το ζήτημα αυτό .	Προσβλέπουμε	0	Act
Παρόμοιο σκηνικό διαδραματίστηκε και στο γειτονικό Μαυροβούνιο , το οποίο έχει βυθιστεί στο χιόνι .	διαδραματίστηκε	2	Pass
Η Υπουργός Εξωτερικών των ΗΠΑ , Χίλαρι Κλίντον , πήρε τελικά εξιτήριο από νοσοκομείο της Νέας Υόρκης , στο οποίο νοσηλευόταν τις τελευταίες ημέρες για θρόμβο που είχαν εντοπίσει οι γιατροί στο κεφάλι της .	εντοπίσει	28	Act
Υπαινίσσεται επίσης ότι το κίνημα της Αντιπολίτευσης χρηματοδοτείται από δυτικές χώρες .	Υπαινίσσεται	0	Pass
Αυτό που είδαμε στο παρελθόν όσον αφορά τέτοιου είδους επιτροπές δεν μας άρεσε :	άρεσε	12	Act
Σήμερα αξίζει να επισκεφτεί κάποιος το δασύλλιο όπου βρίσκονται τα ερείπια του τουρκικού κάστρου , που κατέστρεψε το 1685 ο Ενετός Μοροζίνι για να μεταφέρει εξοπλισμό στο φρούριο της Κέρκυρας .	επισκεφτεί	3	Pass
περιορίστε τις φιλοδοξίες σας στα θέματα διεύρυνσης και εσωτερικής μεταρρύθμισης .	περιορίστε	0	Act
Και θα είμαστε όλοι συνυπεύθυνοι , εάν δεν έχουμε προετοιμαστεί για τη διεύρυνση ως το 2004 .	προετοιμαστεί	9	Pass
Βρίσκομαι εδώ 22 χρόνια .	Βρίσκομαι	0	Pass
Πρέπει να παροτρύνουμε όλες τις χώρες να επικυρώσουν τη συμφωνία , όπως είπε η κ. Dybkjζr , ώστε να μπορέσει το ένατο ΕΤΑ να τεθεί σε ισχύ .	επικυρώσουν	7	Act
Έγινε σαφές ότι καμία μόνιμη αλλαγή δεν θα μπορούσε να γίνει προτού ολοκληρωθούν η Συνέλευση και η Διακυβερνητική Διάσκεψη του 2004 .	Έγινε	0	Pass
. ( ES ) Κύριε Πρόεδρε , ως εκπρόσωπος της Προεδρίας του Συμβουλίου της Ένωσης , έχω την αρμοδιότητα να παρέμβω εν συντομία σχετικά με αυτά τα θέματα Δικαιοσύνης και Εσωτερικών Υποθέσεων .	παρέμβω	20	Act
Υποστηρίξαμε με θέρμη την ενιαία αγορά και το ενιαίο νόμισμα και συμμετείχαμε στη διαμόρφωσή τους .	συμμετείχαμε	11	Act
Κύριε Πρόεδρε , επί περισσότερο από ένα έτος εμείς στις ομάδες διαπραγμάτευσης του Κοινοβουλίου , μαζί με την Επιτροπή και το Συμβούλιο των Υπουργών , προσπαθούσαμε να λύσουμε ένα γρίφο .	λύσουμε	27	Act
Η εξέλιξη αυτή ανακοινώθηκε ταυτόχρονα στις ΗΠΑ και τη Βόρεια Κορέα , μετά από συνομιλίες στο Πεκίνο και προέκυψε δύο μήνες μετά το θάνατο του ηγέτη της Βόρειας Κορέας , Κιμ Γιόνγκ Ιλ .	ανακοινώθηκε	3	Pass
Στο τέλος της ημέρας , θα έχουμε μια καλύτερη προεδρία , χάρις σε εκείνους που σχεδίασαν την " πλατφόρμα της δίκαιης προεδρίας " και δημιούργησαν την πρώτη πραγματική εκλογική μάχη στην ιστορία μας .	σχεδίασαν	15	Act
Η υιοθέτηση αυτών των μέσων ανταποκρίνεται σε μία εξαιρετική κατάσταση , στην οποία η εκτέλεση της εντολής του Ευρωπαϊκού Συμβουλίου και το ψήφισμα 1373 του Συμβουλίου Ασφαλείας των Ηνωμένων Εθνών επικράτησαν έναντι οποιασδήποτε άλλης εκτίμησης .	ανταποκρίνεται	5	Pass
Το πρώτο διαμέρισμα του πυραύλου έπεσε στη Θάλασσα της Ιαπωνίας και ο υπόλοιπος πύραυλος , μαζί με το δορυφόρο , συνετρίβη στον Ειρηνικό Ωκεανό .	συνετρίβη	20	Act
Εάν θέλουμε πραγματικά να δώσουμε ένα τέλος στην οικονομική μετανάστευση και στην παγκόσμια τρομοκρατία , θα πρέπει να προσφέρουμε ένα επίπεδο διαβίωσης στις αναπτυσσόμενες χώρες που θα πείσει τους ανθρώπους να παραμείνουν και να εργαστούν εκεί .	εργαστούν	34	Pass
Εκείνοι μοιράζονται την πληροφόρηση .	μοιράζονται	1	Pass
Γίνεται μεγάλη συζήτηση σχετικά με τη χρηματοδότηση σχεδίων αντί της στήριξης του προϋπολογισμού .	Γίνεται	0	Pass
Η Ρωσική Αστυνομία συνέλαβε δεκάδες διαδηλωτές που πραγματοποιούσαν συγκέντρωση διαμαρτυρίας έξω από τηλεοπτικό σταθμό στη Μόσχα , ο οποίος μετέδωσε ντοκιμαντέρ που έδειχνε ανθρώπους να πληρώνονται για να συμμετάσχουν στις διαδηλώσεις κατά του Βλαντιμίρ Πούτιν .	συνέλαβε	3	Act
Χρειαζόμασταν μια υπόσχεση ότι οι ανησυχίες μας , οι οποίες αγνοήθηκαν σε διαδοχικές αναθεωρήσεις της συνθήκης , θα λαμβάνονταν υπόψη .	αγνοήθηκαν	10	Pass
Το 15% ρυθμίζεται από τους πρέσβεις .	ρυθμίζεται	2	Pass
Το ειδικό πρόγραμμα , θα μπορούσε να βοηθήσει τους χειρούργους να εντοπίσουν τα ενδεχόμενα προβλήματα και να δοκιμάσουν άλλες εναλλακτικές , χωρίς να υποβάλλουν τον ασθενή σε μία επώδυνη και ανούσια επέμβαση .	εντοπίσουν	11	Act
Θα ήθελα καταρχάς να υπογραμμίσω ότι για λόγους ηθικής δεν θα πρέπει ποτέ να δίνονται κρεατάλευρα ως ζωοτροφές σε μηρυκαστικά .	δίνονται	14	Pass
Με την ολοκλήρωση του προγράμματος της εσωτερικής αγοράς μέσω του ευρώ , ο ανταγωνισμός αποβαίνει προς όφελος των καταναλωτών δεδομένου ότι μεσοπρόθεσμα ασκείται πίεση στις τιμές και δημιουργούνται κίνητρα για την παραγωγή καλύτερης ποιότητας .	ασκείται	22	Pass
Δίνει απαντήσεις σε καίριες ερωτήσεις .	Δίνει	0	Act
Μην παραλείψετε να επισκεφθείτε το Κάστρο , ένα χωριό που κατοικείται αδιάλειπτα από τους Προϊστορικούς χρόνους και ήταν η μεσαιωνική πρωτεύουσα του νησιού μέχρι το 1836 .	κατοικείται	10	Pass
