Ανησυχώ μήπως η διακρατική συνεργασία στον τομέα της εκπαίδευσης , δηλαδή η διακυβερνητική πτυχή , παραγκωνίσει την κοινοτική προσέγγιση .	Ανησυχώ	0	Act
Η αμερικανική αντιπροσωπεία έφτασε στην Πιονγκγιάνγκ την Δευτέρα για τετραήμερη επίσκεψη , την οποία ο Μπιλ Ρίτσαρντσον χαρακτήρισε " ανθρωπιστικού χαρακτήρα " .	έφτασε	3	Act
Οι Δημοκρατικοί Γερουσιαστές και ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , έχουν αναφέρει ότι θα εγκρίνουν το μέτρο .	εγκρίνουν	16	Act
Απ' αυτούς 40 νεκροί δεν έχουν ακόμα αναγνωριστεί , σύμφωνα με αξιωματούχους του κέντρου , όπως μετέδωσε το πρακτορείο Ansa , το οποίο εκτιμά πως οι τραυματίες είναι περίπου 1.500 .	αναγνωριστεί	7	Pass
Κατά τη διάρκεια της διαδικασίας χορήγησης απαλλαγής υπήρξαν έντονες συζητήσεις για το ζήτημα αυτό , επειδή σε μια περίπτωση του 1994 το Κοινοβούλιο είχε εκτιμήσει ότι δεν ήταν διαφανής η απόφαση που είχαν λάβει οι υπηρεσίες της Επιτροπής .	υπήρξαν	7	Act
Μετά την αποτυχημένη εξέγερση του 1959 , ο Δαλάι Λάμα φυγαδεύτηκε στην Ινδία .	αποτυχημένη	2	Pass
Αφού θεραπεύτηκε από τα τραύματά του , γύρισε τον Σεπτέμβριο στην Αθήνα .	γύρισε	7	Act
Πρέπει να επισημανθεί ότι ο Εισαγγελέας Πλημμελειοδικών υποστήριξε σθεναρά την αίτηση επιβολής μέτρων δικαστικής επιτήρησης που υπέβαλαν οι ανακριτές , υπογραμμίζοντας τη σοβαρότητα και τη φύση της υπόθεσης και χαρακτηρίζοντας μάλιστα την αίτηση αυτή ως απαραίτητη επί της αρχής .	επισημανθεί	2	Pass
Έχω σοβαρότατες αντιρρήσεις ως προς αυτό .	Έχω	0	Act
Υιοθετώντας αυτή την οδηγία , κάνουμε ουσιαστική πρόοδο προς την κατεύθυνση της εξάλειψης των στρεβλώσεων του ανταγωνισμού στον οδικό τομέα , κυρίως όμως προς την κατεύθυνση της βελτίωσης της οδικής ασφάλειας .	Υιοθετώντας	0	Act
Το Ευρωπαϊκό Συμβούλιο του Λάκεν αξιολόγησε τις προσπάθειες της Τουρκίας και διαπίστωσε ότι η χώρα έχει έρθει πιο κοντά στον στόχο της ένταξής της στην Ευρωπαϊκή Ένωση .	έρθει	16	Pass
Κύριε Πρόεδρε , δεν τρέφω κανένα σεβασμό προς εκείνους που επιδιώκουν να θυσιάσουν την ζωή των υπολοίπων για να επιτύχουν τους στόχους τους .	επιδιώκουν	10	Act
Επομένως , δηλώνω και ισχυρίζομαι με σαφήνεια : το λόμπι που εργάζεται ενάντια σε αυτό είναι ουσιαστικά ένα λόμπι , το οποίο υποστηρίζει μόνο εκείνους που παραβιάζουν τους κανόνες και δεν σέβονται τις ρυθμίσεις .	ισχυρίζομαι	4	Pass
Αληθεύει πράγματι ότι μέσα σε έναν αναπτυσσόμενο χώρο ελευθερίας , ασφάλειας και δικαιοσύνης , τα κράτη μέλη οφείλουν να ξεκινήσουν να θέτουν τα θεμέλια ώστε να εδραιωθεί η αμοιβαία εμπιστοσύνη στα νομικά τους συστήματα .	οφείλουν	17	Act
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	συμφωνούσαν	9	Act
Νωρίτερα , ο Κρίστιαν Βουλφ έδωσε την συγκατάθεση του για την έρευνα και δεν χρειάστηκε ειδικό ένταλμα .	χρειάστηκε	14	Pass
Συναγερμός έχει σημάνει στις υγειονομικές αρχές μετά από επείγουσα προειδοποίηση από την βρετανική Υπηρεσία Ασφαλείας Τροφίμων ( FSA ) , για καρκινογόνο χρωστική ουσία σε 350 τρόφιμα που κυκλοφορούν στην Ελλάδα , την Κύπρο και άλλες χώρες .	σημάνει	2	Act
Αλλά εδώ η ειδική φύση της κατάστασης μας οδήγησε να πιστεύουμε σθεναρά ότι ένας κανόνας ειδικά για τον τομέα θα ήταν πιο κατάλληλος .	πιστεύουμε	10	Act
Τίποτε δεν λειτούργησε σύμφωνα με το σχέδιο .	λειτούργησε	2	Act
Το 2013 η Ελλάδα βρισκόταν στην 85η θέση , ενώ το 2012 στην 71η , που σημαίνει ότι τα τελευταία δύο χρόνια η Ελλάδα υποχώρησε 28 θέσεις στην παγκόσμια κατάταξη αναφορικά με την ελευθερία του τύπου .	υποχώρησε	24	Act
Τους έγραφε ότι οι επαναστάτες θα κρατούσαν τις θέσεις τους μέχρι να σκοτωθεί κι ο τελευταίος από τις οβίδες των ευρωπαϊκών πολεμικών προκειμένου να μην αφήσουν τους Τούρκους να πάρουν το Ακρωτήρι .	κρατούσαν	6	Act
Προ ολίγου ο συνάδελφος van Dam αναφέρθηκε στις διμερείς άδειες που εξακολουθούν να ισχύουν στην Ευρώπη με αποτέλεσμα να είναι δυνατόν να γίνουν καταχρήσεις στον συγκεκριμένο τομέα .	εξακολουθούν	11	Act
Έχει ήδη υπογραμμισθεί ότι οι κανόνες της εσωτερικής αγοράς ισχύουν και για τιμές κάτω του κατωφλίου .	υπογραμμισθεί	2	Pass
Εάν σημειώσετε πρόοδο στους τρεις αυτούς τομείς , θα έχετε πράγματι επιτύχει πάρα πολλά .	έχετε	9	Act
Για τον λόγο αυτό δράττομαι της ευκαιρίας να ενθαρρύνω εκ νέου την Τουρκία να ενισχύσει τα δημοκρατικά δικαιώματα στη χώρα καθώς και να δρομολογήσει και να ολοκληρώσει τις σχετικές νομοθετικές πρωτοβουλίες .	ολοκληρώσει	26	Act
Με τον τρόπο αυτό , επιχείρησαν να εξαναγκάσουν τους κατοίκους σε φυγή .	εξαναγκάσουν	7	Act
" Θα καταβάλουμε κάθε προσπάθεια για να ολοκληρώσουμε την έρευνα το συντομότερο δυνατόν γιατί το Βιετνάμ έχει πραγματικά ανάγκη το εμβόλιο αυτό " , τόνισε η Νγκουγέν Τι Χονγκ Χανχ αναπληρώτρια διευθύντρια του Εθνικού Ινστιτούτου Επιδημιολογίας .	καταβάλουμε	2	Act
Πρωτοκατοικήθηκε το 1310 , όταν οι κάτοικοι αναγκάστηκαν να εγκαταλείψουν την αρχαία πόλη Σκίαθο και να οχυρωθούν σε αυτό για να αποφύγουν τις συνεχείς πειρατικές επιδρομές .	αποφύγουν	21	Act
Θέλουμε να τις υποχρεώσουμε να το κάνουν .	Θέλουμε	0	Act
Τελειώνοντας θα ήθελα να πω ότι τα κράτη μέλη δεν πρέπει να προβούν σε περικοπές των προγραμμάτων τους για την ανταλλαγή νέων .	Τελειώνοντας	0	Act
Στην αρχή υπήρξαν , επίσης , προβλήματα στην κατανομή των πόρων του προγράμματος στις εθνικές υπηρεσίες .	υπήρξαν	2	Act
Τους 179 έφτασαν οι νεκροί και τους 34 οι αγνοούμενοι από τον ισχυρό σεισμό που έπληξε χθες , Δευτέρα , την κεντρική Ιταλία , σύμφωνα με νεότερο απολογισμό του κέντρου συντονισμού των επιχειρήσεων διάσωσης στην πόλη Λ'Άκουιλα .	έφτασαν	2	Act
Αν και δεν πρέπει να υπερεκτιμούμε την κατάσταση , η σχέση του Κοινοβουλίου με την Επιτροπή και το Συμβούλιο έχει ήδη βελτιωθεί και - ίσως πιο σημαντικό - έχετε δείξει ότι έχετε τη θέληση να λάβετε σκληρές αποφάσεις .	δείξει	29	Act
Το 1946 επέστρεψαν και αγωνίστηκαν στις τάξεις του ΔΣΕ , ιδρύοντας ταυτόχρονα τη σλαβομακεδονική κομματική οργάνωση ΝΟΦ , εκπατρίστηκαν όμως οριστικά το 1949 .	επέστρεψαν	2	Act
Φαίνεται ότι δεν είναι σαφής η διάκριση για διάφορες επιχειρήσεις μεταξύ νόμιμης και παράνομης απασχόλησης τέτοιων οδηγών .	Φαίνεται	0	Pass
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	σκοτώθηκε	6	Pass
Απέρριψε επίσης τις φήμες που αναφέρουν ότι « οι ΗΠΑ θα διατηρούν και στρατιωτική βάση κοντά στο συγκεκριμένο αεροδρόμιο » .	αναφέρουν	5	Act
Η μία ημέρα , που αντιστοιχεί σε 0,05% εργάσιμου χρόνου για έναν εργαζόμενο , πιστεύουμε ότι δεν είναι υπερβολική .	αντιστοιχεί	5	Act
Η Γαλλία ζήτησε τη βοήθεια του Αμερικανικού Πενταγώνου και αξιωματούχοι από τις δύο χώρες πραγματοποιούν τώρα λεπτομερείς συνομιλίες για το τι χρειάζεται να γίνει .	πραγματοποιούν	14	Act
Επιπλέον , θεωρούμε αυτά τα μέσα ως δικά μας , επειδή αυτό το Κοινοβούλιο - όπως εσείς υπενθυμίσατε - εργάστηκε πολύ για την επίτευξή τους .	εργάστηκε	19	Pass
Η Επιτροπή επιθυμεί να διερευνήσει νέους τρόπους προώθησης της ειρήνης και της ανάπτυξης στον Νότιο Καύκασο .	επιθυμεί	2	Act
Οι ανησυχίες εντείνονται για τους πολίτες που έμειναν αβοήθητοι στην Μπάμπα Αμρ .	έμειναν	7	Act
Ο κώδικας που εξέδωσε το Συμβούλιο Ουλεμά επιτρέπει στους συζύγους να ξυλοκοπούν τις γυναίκες τους και ενθαρρύνει τον διαχωρισμό των δύο φύλων .	ξυλοκοπούν	11	Act
Αυτό δεν αποδυναμώνει , αλλά αντίθετα ενδυναμώνει ένα έθνος , και ισχύει και για το τουρκικό έθνος , εάν θέσει στον εαυτό του ύψιστους στόχους ως προς την πραγμάτωση της δημοκρατίας και των ανθρωπίνων δικαιωμάτων .	ενδυναμώνει	6	Act
Η επανέναρξη του διαλόγου υπήρξε καρπός της έντονης δράσης που ανέπτυξε η Προεδρία και σχετικά με την οποία το Συμβούλιο είχε την ευκαιρία να ενημερώσει ευρέως το Ευρωπαϊκό Κοινοβούλιο , ιδίως κατά τις συνόδους του περασμένου Νοεμβρίου και Δεκεμβρίου .	ανέπτυξε	10	Act
Γι' αυτό το λόγο - όπως είπατε - μας είναι δύσκολο να δεχτούμε τον τρόπο με τον οποίο λήφθηκαν στις 27_Δεκεμβρίου οι αποφάσεις σχετικά με τα τέσσερα νομοθετικά μέσα για τη δημιουργία ενός καταλόγου τρομοκρατών στην Ευρωπαϊκή Ένωση .	δεχτούμε	12	Pass
Ωστόσο , κάτι τέτοιο απαιτεί ξεκάθαρες ενδείξεις από πλευράς Βόρειας Κορέας , που μέχρι τώρα δεν έχουν εμφανιστεί .	απαιτεί	4	Act
δεν έδιναν συνάλλαγμα ή καθόριζαν τις ανώτατες δυνατές τιμές συναλλάγματος και το χειρότερο , επιχειρούσαν να τιμολογήσουν αυτή τη διαδικασία .	καθόριζαν	4	Act
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	εξετάσει	18	Act
Αλλά , από την άλλη πλευρά , έχω τον μεγαλύτερο σεβασμό για το δημοκρατικό μας σύστημα και τη δικαιοσύνη και πιστεύω επίσης ότι είναι υποχρέωση του Κοινοβουλίου να τα υπερασπιστούμε με τον ίδιο ενθουσιασμό .	υπερασπιστούμε	29	Pass
Επομένως οφείλουμε να σημειώσουμε ότι οι ισχύουσες στην Τουρκία διατάξεις δεν συνάδουν με τα πρότυπα της Ευρωπαϊκής Ένωσης .	σημειώσουμε	3	Act
Οι σύμμαχοι αποφάσισαν να απομακρύνουν από τον θρόνο και την Ελλάδα τον Βασιλιά Κωνσταντίνο , να τον διαδεχθεί δε ο γιός του Αλέξανδρος .	αποφάσισαν	2	Act
Το Ευρωπαϊκό Συμβούλιο δέχτηκε να διπλασιάσει την ευρωπαϊκή και την εθνική κοινοβουλευτική παρουσία .	δέχτηκε	3	Pass
Οι συνομιλητές μου , προερχόμενοι από όλα τα κόμματα του παρόντος κυβερνητικού συνασπισμού , επιβεβαίωσαν τη βούλησή τους να προβούν σε περαιτέρω μεταρρυθμίσεις , καθώς και την επιθυμία τους να προσεγγίσει η Τουρκία περαιτέρω την Ευρωπαϊκή Ένωση .	προσεγγίσει	30	Act
Η Χίλαρι Κλίντον είναι άρρωστη εδώ και εβδομάδες με αποτέλεσμα να αναγκαστεί να ακυρώσει δημόσιες εμφανίσεις και προγραμματισμένα ταξίδια της .	ακυρώσει	13	Act
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	οδήγησε	2	Act
Πρέπει ωστόσο να προσέξουμε στις εβδομάδες , τους μήνες και τα χρόνια που έχουμε μπροστά μας να μην επιτρέψουμε παραβιάσεις των ανθρωπίνων δικαιωμάτων στο όνομα της καταπολέμησης της τρομοκρατίας .	προσέξουμε	3	Act
Η ακατανόητη επιδείνωση της παρούσας οδηγίας την οποία πραγματοποιεί η Επιτροπή είναι , πιστεύω , αδικαιολόγητη , εφόσον η Επιτροπή θεωρεί ότι δεν επιτρέπεται να λαμβάνεται υπόψη ο κύκλος ζωής των προϊόντων π.χ. ως κριτήριο αξιολόγησης .	θεωρεί	20	Act
Δηλαδή τα μειονεκτήματα και οι δαπάνες που θα επωμισθεί μια άλλη τοπική αρχή δεν πρέπει πλέον να λαμβάνονται υπόψη κατά την απόφαση ανάθεσης έργου .	λαμβάνονται	17	Pass
Συνεπώς πρέπει να επανεξετάσουμε το θέμα και να καταστήσουμε την αίθουσα αυτή επίκεντρο των δραστηριοτήτων μας : μια πιο ζωντανή αίθουσα , όπου θα συζητάμε πραγματικά τα θέματα που θα προκύπτουν .	καταστήσουμε	8	Act
Το Θαλάσσιο Πάρκο , το οποίο εποπτεύεται από τους υπεύθυνους του Λιμενικού Σώματος είναι επισκέψιμο .	εποπτεύεται	6	Pass
Η Επιτροπή φαίνεται ότι δεν θεωρεί αποδεκτή την υφισταμένη νομική βάση για πολιτικούς λόγους και γι' αυτό σκοπεύει τώρα να προβεί σε σημαντική τροποποίησή της .	προβεί	20	Act
Ευελπιστώ ότι η Επιτροπή θα μας δώσει ακριβέστερα στοιχεία και ότι θα προσέξει να επιδιωχθεί ισότιμη συμμετοχή των δύο φύλων , με κύριο στόχο να μην υπολείπονται σε αναλογία οι νεαρές γυναίκες και στα σχέδια των μη ευνοημένων νέων .	ευνοημένων	37	Pass
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	ταυτίζονται	29	Pass
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	εκτελούν	31	Act
Σύμφωνα με την Επιτροπή , κατέστη δυνατόν να συμπεριληφθούν μη ευνοημένοι νέοι στο 50% των κεντρικών σχεδίων , ενώ τούτο ήταν δυσκολότερο στα αποκεντρωμένα σχέδια .	ευνοημένοι	10	Pass
Ενώ τον Ιανουάριο_του_1897 γίνονταν σφαγές στα Χανιά και στο Ρέθυμνο , ο Βενιζέλος που περιόδευε στο νησί , έσπευσε στη Μαλάξα , κοντά στα Χανιά όπου είχαν συγκεντρωθεί περισσότεροι από 2.000 επαναστάτες και τέθηκε επικεφαλής τους .	γίνονταν	3	Pass
Σύμφωνα με έρευνες , το 53% των Γάλλων πιστεύουν ότι η τρομοκρατική απειλή αυξήθηκε ενώ το υπόλοιπο 47% θεωρεί ότι δεν υπάρχει καμία τρομοκρατική απειλή .	αυξήθηκε	13	Pass
Το 36% προβάλλει ως κύριο λόγο την ανεργία και την αδυναμία πρόσβασης ή επανένταξης στην αγορά εργασίας , το 29% την έλλειψη προοπτικής και μόλις το 12% τους χαμηλούς μισθούς στην Ελλάδα .	προβάλλει	2	Act
Οι ολομέλειες πρέπει να ζωντανέψουν .	ζωντανέψουν	4	Act
Οι μισοί Γάλλοι θεωρούν αυξημένη την τρομοκρατική απειλή	αυξημένη	4	Pass
Η επίθεση της έκθεσης Corbett στις μικρές ομάδες πρέπει να αντικατασταθεί από μια συμφωνία κυρίων , με την οποία θα πετύχουμε ορισμένους από τους στόχους του κ. Corbett χωρίς να περικοπούν τα δικαιώματα των ομάδων .	περικοπούν	30	Pass
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	καταλάβουμε	26	Act
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	έδωσαν	8	Act
Στόχος τους είναι να πείσουν τους Γερμανούς τουρίστες να επιλέγουν την Ελλάδα ως τόπο διακοπών τους .	επιλέγουν	9	Act
Οι Κρητικοί άρχισαν να συγκεντρώνουν ένοπλα τμήματα και η εκτελεστική επιτροπή προέβη σε διαβήματα διαμαρτυρίας , με συνέπεια να επισπευσθεί η εκλογή του πρίγκιπα Γεωργίου , που εκκρεμούσε επί εννεάμηνο .	προέβη	11	Act
Η Γερμανία και η Αυστρία , επειδή δεν ήθελαν να φανεί ότι αντιτίθενται στις τουρκικές απαιτήσεις , αποχώρησαν από τον συνασπισμό των ευρωπαϊκών δυνάμεων , ο οποίος έγινε πλέον τετραμελής .	αντιτίθενται	12	Pass
Στο δεύτερο , οι Ρώσοι προσπάθησαν να ισοφαρίσουν , αλλά ένα λεπτό πριν τη λήξη ο Ολιβέιρα σκόραρε το δεύτερο γκολ των Πορτογάλων .	ισοφαρίσουν	7	Act
Θα συνεχίσουμε τις σχετικές μας προσπάθειες .	συνεχίσουμε	1	Act
Το COMENIUS , το οποίο προωθεί τα σχολεία , ενισχύει μάλιστα 15.000 σχολεία με περισσότερους από 2 εκατομμύρια μαθητές .	ενισχύει	9	Act
Η συμμετοχή των υποψηφίων χωρών στο πρόγραμμα παρουσίασε στην αρχή δυσκολίες , οι νομικές βάσεις εγκρίθηκαν κάπως αργοπορημένα και η χορήγηση θεώρησης πολλές φορές παρουσίασε δυσκολίες .	παρουσίασε	24	Act
Μιλήστε μαζί μας , σπείρετε και καλλιεργείστε , εκτός από το να θερίζετε . ( Χειροκροτήματα )	σπείρετε	4	Act
Οι ρεπόρτερς της εκπομπής ξεναγούνται στους χώρους της Ιεράς Μονής της Ευαγγελίστριας στη Σκιάθο , η οποία ιδρύθηκε το 1797 , διαδραματίζοντας σημαντικό ρόλο στον απελευθερωτικό αγώνα κατά των Τούρκων , ενώ σήμερα φιλοξενεί σπάνια αντικείμενα και χειρόγραφα .	φιλοξενεί	33	Act
Εξάλλου , οι κανόνες αυτοί οφείλουν να ευνοούν και την αειφόρο ανάπτυξη όπως προβλέπει η Συνθήκη του Αμστερνταμ , για να σας δώσω ακόμα ορισμένα παραδείγματα .	οφείλουν	5	Act
Δηλώσαμε στη Β. Κορέα ότι θα απαντήσουμε αν τα πυρά τους πέσουν εκτός της συνοριακής γραμμής " , δήλωσε ο Υπουργός Άμυνας της Νότιας Κορέας .	απαντήσουμε	6	Act
Νωρίτερα , το Υπουργείο Αμύνης της Ιαπωνίας κατηγόρησε την Κίνα για αποστολή φρεγάτας στα αμφιλεγόμενα νησιά , η οποία , στις 30 Ιανουαρίου , είχε βάλει στο στόχαστρο του ραντάρ της ιαπωνικό πολεμικό πλοίο .	κατηγόρησε	7	Act
Εάν θέλουμε να φέρουμε εις πέρας το μεταρρυθμιστικό πρόγραμμα που παρουσιάσατε , τότε το Σώμα πρέπει να αποκτήσει ένα esprit de corps .	φέρουμε	3	Act
Στο μεταξύ , έχουν υλοποιηθεί όλα τα στοιχεία αυτής της στρατηγικής .	υλοποιηθεί	4	Pass
Ελπίζω και αναμένω ότι στη νέα νομοθετική πράξη θα είναι σε μεγάλο βαθμό και με απόλυτη σαφήνεια ορατή η βούληση για μεταρρυθμίσεις .	Ελπίζω	0	Act
Επίσης , το Ευρωπαϊκό Δικαστήριο έδωσε πολύ καλές και υπεύθυνες ερμηνείες του υφισταμένου δικαίου με αποφάσεις που χαράζουν νέες κατευθύνσεις , ειδικά και τώρα με την τελική εισήγηση ως προς την υπόθεση του Ελσίνκι .	έδωσε	5	Act
Ήταν η πρώτη φορά που η Συριακή Κυβέρνηση επέτρεψε σε ξένο αξιωματούχο να επισκεφθεί την Μπάμπα Αμρ από τις αρχές Φεβρουαρίου , που ξεκίνησαν οι φονικοί βομβαρδισμοί της πόλης .	ξεκίνησαν	23	Act
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	πετάχτηκαν	12	Pass
Στη λίμνη βρίσκουν καταφύγιο πολλά αποδημητικά πουλιά , όπως κύκνοι , τσικνιάδες , πάπιες και άλλα απειλούμενα είδη .	βρίσκουν	2	Act
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	ψάχνουν	14	Act
Εκπρόσωποι της Επιτροπής καταβάλλουν προσπάθειες ώστε να μπορούν να είναι παρόντες εκεί .	καταβάλλουν	3	Act
Οι ΗΠΑ βρέθηκαν στην 46η θέση το 2014 , ενώ την αμέσως προηγούμενη χρονιά είχαν καταταχθεί στην 33η θέση .	βρέθηκαν	2	Pass
Για παράδειγμα οι τοπικές αρχές θα πρέπει στο μέλλον να σκέφτονται εγωιστικά , δηλαδή να σκέφτονται μόνο το άμεσο συμφέρον τους .	σκέφτονται	10	Pass
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	παραγγελθεί	8	Pass
Επιτρέψτε μου τώρα να κάνω μερικές παρατηρήσεις στο ζήτημα της δήλωσης αξιοπιστίας καθότι το ζήτημα αυτό αναφέρεται στην έκθεση παρακολούθησης .	κάνω	4	Act
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	υποχρεωμένες	12	Pass
Η ανακοίνωση της Επιτροπής προς το Ευρωπαϊκό Συμβούλιο της Βαρκελώνης διακηρύσσει τη σταθερή προσήλωση στο σύμφωνο ανάπτυξης και σταθερότητας , η οποία θα βοηθήσει στη δημιουργία κλίματος εμπιστοσύνης .	διακηρύσσει	10	Act
Η επίθεση της έκθεσης Corbett στις μικρές ομάδες πρέπει να αντικατασταθεί από μια συμφωνία κυρίων , με την οποία θα πετύχουμε ορισμένους από τους στόχους του κ. Corbett χωρίς να περικοπούν τα δικαιώματα των ομάδων .	πετύχουμε	20	Act
Με αυτή την απόφαση ενισχύθηκαν για ακόμη μια φορά η OLAF και ο ρόλος που διαδραματίζει .	ενισχύθηκαν	4	Pass
Έτσι , αν και είμαστε καταρχήν κατά των ειδικών τομεακών κανόνων , όπως είδατε με τη δέσμη μέτρων για τις τηλεπικοινωνίες που κατέθεσε ο συνάδελφός μου , κ. Liikanen , μετακινηθήκαμε κάπως προς την έγκριση γενικών κανόνων ανταγωνισμού .	μετακινηθήκαμε	30	Pass
Με τον τρόπο αυτό μπορούν εύκολα οι υπηρεσίες επιθεωρήσεων στο σύνολο της ΕΕ να διαπιστώνουν εάν ο ενλόγω οδηγός έχει προσληφθεί σωστά , δηλαδή σύμφωνα με τους ισχύοντες εθνικούς κανόνες που αφορούν την κοινωνική νομοθεσία .	αφορούν	31	Act
Πιστεύουμε ότι είναι απαραίτητη μία αποφασιστική απάντηση καθοδηγημένη από την Επιτροπή .	καθοδηγημένη	7	Pass
Ιδιαίτερα , όσον αφορά μια μελλοντική συνεργασία βασισμένη στις δημοκρατικές αρχές των ανθρωπίνων δικαιωμάτων , των θεμελιωδών ελευθεριών και του κράτους δικαίου .	βασισμένη	7	Pass
Μόλις διατυπωθούν κατηγορίες ότι κάτι δεν εκτελέστηκε σωστά , εξετάζουμε τις εν λόγω κατηγορίες και εάν τίθεται θέμα απάτης τις εξετάζει η OLAF .	εκτελέστηκε	6	Pass
Θέλουμε να τις υποχρεώσουμε να το κάνουν .	υποχρεώσουμε	3	Act
Ωστόσο , αυτό δεν πρέπει να χρησιμοποιηθεί για να αποτρέψει την αύξηση του κόστους ή ως ένα πρόσθετο γραφειοκρατικό εμπόδιο που θα δημιουργηθεί για να αποτρέψει την επίτευξη της καλύτερης δυνατής τιμής .	χρησιμοποιηθεί	6	Pass
Μάλιστα , όπως ανακοινώνουν οι υπεύθυνοι επιτάχυναν τις έρευνες , οι οποίες ξεκίνησαν τον Απρίλη του 2004 , ώστε να έχει παρασκευαστεί ένα εμβόλιο μέχρι το τέλος του χρόνου .	ανακοινώνουν	3	Act
Πρωτοκατοικήθηκε το 1310 , όταν οι κάτοικοι αναγκάστηκαν να εγκαταλείψουν την αρχαία πόλη Σκίαθο και να οχυρωθούν σε αυτό για να αποφύγουν τις συνεχείς πειρατικές επιδρομές .	Πρωτοκατοικήθηκε	0	Pass
Στις 4 το απόγευμα , από την ελληνοκυπριακή πλευρά εφαρμόστηκε η απόφαση για κατάπαυση του πυρός , όχι όμως από την πλευρά των Τούρκων , που προώθησαν τις δυνάμεις τους και κύκλωσαν το αεροδρόμιο της Λευκωσίας .	προώθησαν	26	Pass
Ο Μεράχ είχε πει στις αρχές ότι θα παραδινόταν την Τετάρτη το βράδυ .	πει	3	Act
Αν οι αρχές του Ελσίνκι είχαν πει ότι θέλουν 100 λεωφορεία που να κινούνται με φυσικό αέριο και αυτή είναι η σύμβαση , τότε εντάξει , αν αυτό είναι που θέλουν .	θέλουν	30	Act
Οι Κρητικοί άρχισαν να συγκεντρώνουν ένοπλα τμήματα και η εκτελεστική επιτροπή προέβη σε διαβήματα διαμαρτυρίας , με συνέπεια να επισπευσθεί η εκλογή του πρίγκιπα Γεωργίου , που εκκρεμούσε επί εννεάμηνο .	άρχισαν	2	Act
Κύριε Πρόεδρε , θα ήθελα να ξεκινήσω εκφράζοντας τις θερμότερες ευχαριστίες μου προς το Κοινοβούλιο και την αντιπροσωπεία του Κοινοβουλίου στην επιτροπή συνδιαλλαγής .	ξεκινήσω	6	Act
Σε τι μας χρησιμεύει όμως ;	χρησιμεύει	3	Act
