Η διακίνηση αλληλογραφίας μέσω ταχυδρομείων έχει σημειώσει κάθετη πτώση στις ΗΠΑ λόγω της χρήσης ηλεκτρονικών μηνυμάτων και του διαδικτύου για επικοινωνία .	αλληλογραφίας	2	Gen
Στο σημείο των εκβολών του , στο Ιόνιο , δημιουργείται το δέλτα του ποταμού .	εκβολών	3	Gen
Οι κατασκηνώσεις στεγάζονται σε ένα συγκρότημα κτιρίων που έχουν επισκευασθεί και αναπαλαιωθεί , βόρεια από το λιμάνι του νησιού .	κατασκηνώσεις	1	Nom
Ο Γκεβάρα συνασπίστηκε με τον αδελφό του Κάστρο , τον Ραούλ , και έπεισαν τον Φιδέλ Κάστρο να συμμαχήσει με τους κομουνιστές και κατά συνέπεια και με τη Σοβιετική Ένωση .	αδελφό	5	Acc
Στις 9_Μαΐου_1950 ο Γάλλος υπουργός Εξωτερικών Ρομπέρ Σουμάν υπέβαλε μια πρόταση για κοινή διαχείριση από την Γαλλία και την Δυτική Γερμανία των βιομηχανιών του άνθρακα και του χάλυβα .	υπουργός	4	Nom
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	ναρκωτικών	31	Gen
Αφού η Πρωσία νικά την Αυστρία , η Γερμανική Ομοσπονδία διαλύεται .	Ομοσπονδία	9	Nom
Οι κορυφές Ροδόλειβος ( 1.927 μ. ) , Κουμπύλη ( 1.724 μ. ) και Ανώνυμη ( 1.910 μ. ) είναι κατάλληλες για αναρρίχηση .	κορυφές	1	Nom
Αυτό με τη σειρά του , ώθησε τον Κάστρο να απομακρυνθεί από οποιαδήποτε φιλελεύθερα στοιχεία που υπήρχαν στο επαναστατικό του κίνημα και να στραφεί προς τους κομουνιστές .	κομουνιστές	26	Acc
Το όνομα Απολλωνία , είναι αρχαίο ουσιαστικοποιημένο επίθετο που σημαίνει πόλη αφιερωμένη στον Απόλλωνα ενώ το όνομα Σταυρί οφείλεται πιθανόν στην παλιά εκκλησία του Τιμίου Σταυρού , ή στο σταυρόσχημο σχήμα των σπιτιών του οικισμού .	επίθετο	7	Nom
Ψηλά στην ατμόσφαιρα το στρώμα όζοντος είναι υπερβολικά λεπτό , γεγονός που προκαλεί προβλήματα , κυρίως υγείας , ενώ εδώ κάτω στην επιφάνεια της γης οι συγκεντρώσεις όζοντος είναι αντιθέτως υπερβολικά υψηλές .	γης	24	Gen
Η Επιτροπή πιστεύει ότι στον αγώνα για την καταπολέμηση των ναρκωτικών χρειάζεται στενός συντονισμός μεταξύ των διαφόρων δικαστικών , αστυνομικών και τελωνειακών αρχών των κρατών μελών , ώστε να ανταποκριθούμε στην πρόκληση της διακίνησης ναρκωτικών σε διεθνές επίπεδο .	ναρκωτικών	34	Gen
Την ίδια ώρα έξω από το δικαστικό μέγαρο είχαν συγκεντρωθεί αστυνομικοί προερχόμενοι από το Βόλο για να συμπαρασταθούν στον κατηγορούμενο διοικητή τους και προκειμένου να αποδοκιμάσουν τους συναδέλφους τους που τον συνέλαβαν .	διοικητή	20	Acc
Αλλά η προσέγγιση του θέματος των ναρκωτικών στην Ευρωπαϊκή Ένωση συμπεριλαμβάνεται στο πρόγραμμα δράσης για το 2000-2004 , η ενδιάμεση αξιολόγηση του οποίου θα γίνει στη διάρκεια του τρέχοντος έτους .	ναρκωτικών	6	Gen
Τα θέματα αυτά επαφίενται στην αποκλειστική δικαιοδοσία κάθε κράτους μέλους διότι , όπως κατέστησε σαφές η συζήτηση αυτή , στον τομέα αυτό οι λύσεις των δεκαπέντε κρατών μελών διαφέρουν σημαντικά .	μέλους	9	Gen
Αποτελεί έναν από τους αγαπημένους προορισμούς των Κερκυραίων , καθώς συνδυάζει αστείρευτη φυσική ομορφιά με τη μαγεία της θάλασσας , ενώ απέχει ελάχιστα από την πόλη .	μαγεία	16	Acc
Αλλά όταν η διακίνηση αποκτά τέτοια διάσταση και σοβαρότητα ώστε πρέπει να αποτελέσει αντικείμενο ποινικών κυρώσεων , η Επιτροπή προτείνει να είναι οι ποινικές κυρώσεις αποτελεσματικές , ανάλογες και αποτρεπτικές .	κυρώσεων	15	Gen
Η ενότητα θεωρήθηκε από πολλούς ως η μοναδική διαφυγή από ακραίες μορφές εθνικισμού , που είχαν καταστρέψει την ήπειρο .	ενότητα	1	Nom
Η διακίνηση αλληλογραφίας μέσω ταχυδρομείων έχει σημειώσει κάθετη πτώση στις ΗΠΑ λόγω της χρήσης ηλεκτρονικών μηνυμάτων και του διαδικτύου για επικοινωνία .	διακίνηση	1	Nom
Στο 51ο λεπτό , ο τερματοφύλακας της Μάντσεστερ Σίτι , Τζο Χάρτ , απέκρουσε την εκτέλεση φάουλ του Ξαντάο , αλλά ο Βραζιλιάνος κατάφερε να σπρώξει την μπάλα στα δίκτυα .	τερματοφύλακας	5	Nom
Εάν βρεθείτε στο Βίδο μην παραλείψετε να κολυμπήσετε στην οργανωμένη παραλία του νησιού και να θαυμάσετε τη μαγεία της φύσης μέσα από μία περιήγηση στα ειδικά διαμορφωμένα μονοπάτια του .	μαγεία	17	Acc
Το περιστατικό σημειώθηκε το πρωί της Τετάρτης , σε ώρα αιχμής όταν εκατομμύρια κάτοικοι της Νέας Υόρκης βρίσκονται καθ' οδόν προς τις δουλειές τους .	δουλειές	22	Acc
Στο εσωτερικό της Ελλάδος , την αντίσταση διεξήγαν διαφορετικές οργανώσεις με αντίθετο μεταξύ τους πολιτικό προσανατολισμό .	αντίσταση	6	Acc
Το Κογκρέσο της Βιέννης συνεχίζει την πολιτική της ένωσης με τελικό αποτέλεσμα την ίδρυση της Γερμανικής Ομοσπονδίας , η οποία αποτελείται από 38 γερμανικά κράτη .	Κογκρέσο	1	Nom
Για όσους ήταν εκτός , παρέμενε άγνωστη η μεγάλη επιρροή που ασκούσε στην κυβέρνηση Κάστρο ο Ερνέστο Τσε Γκεβάρα , Αργεντινός μαρξιστής και ένας από τους στενότερους συμβούλους του Κάστρο .	επιρροή	9	Nom
Η περιοχή ( ανάμεσα στη Σαγιάδα , το Ράγιο και την Ηγουμενίτσα ) φιλοξενεί έναν από τους σημαντικότερους υγροβιότοπους της Ελλάδας , στον οποίο βρίσκουν προστασία σπάνια είδη πουλιών και λουλουδιών .	λουλουδιών	30	Gen
Επιθυμία μας είναι η Συνέλευση να ταρακουνήσει τη Διακυβερνητική Διάσκεψη·	Επιθυμία	0	Nom
Αυτό σε παραλληλισμό με τους ανταγωνισμούς μεταξύ των νικητριών δυνάμεων που είχαν αρχίσει να αναπτύσσονται και συμπληρωμένο από το βαθμιαίο πέρασμα των ταγμάτων ασφαλείας και των λοιπών δοσιλογικών οργανώσεων στο πλευρό της δεξιάς διαμόρφωσε τα δύο στρατόπεδα .	παραλληλισμό	2	Acc
Πριν , στις 30_Απριλίου , ο Χίτλερ αυτοκτονεί ενώ το 1946 οι επιζώντες πολιτικά και στρατιωτικά κυρίως υπεύθυνοι καταδικάζονται στην Δίκη της Νυρεμβέργης .	Δίκη	20	Acc
Ψηλά στην ατμόσφαιρα το στρώμα όζοντος είναι υπερβολικά λεπτό , γεγονός που προκαλεί προβλήματα , κυρίως υγείας , ενώ εδώ κάτω στην επιφάνεια της γης οι συγκεντρώσεις όζοντος είναι αντιθέτως υπερβολικά υψηλές .	όζοντος	5	Gen
Το Βίδο συνδέεται με το παλιό λιμάνι της Κέρκυρας με καραβάκια που αναχωρούν , καθημερινά , κάθε μισή ώρα από τις 9 π.μ. μέχρι τις 9 μ.μ.	καραβάκια	10	Acc
Είναι βέβαιο ότι λείπει μια ορθή πολιτική ανοικοδόμησης της Γκόμα και μια πολιτική πρόληψης πιθανών νέων εκρήξεων και ελέγχου του ηφαιστείου Νιραγκόνγκο .	πρόληψης	13	Gen
Η ομηρία των εργατών έληξε μετά από διαπραγματεύσεις , κατά τις οποίες ο δράστης απαίτησε την καταβολή δεδουλευμένων ύψους 31.000 ευρώ και την επαναπρόσληψή του στην εταιρεία « HELESI » , απ' την οποία απολύθηκε πέρσι .	επαναπρόσληψή	23	Acc
Για όσους ήταν εκτός , παρέμενε άγνωστη η μεγάλη επιρροή που ασκούσε στην κυβέρνηση Κάστρο ο Ερνέστο Τσε Γκεβάρα , Αργεντινός μαρξιστής και ένας από τους στενότερους συμβούλους του Κάστρο .	Αργεντινός	20	Nom
Σύμφωνα με τους αξιωματούχους της Ευρωπαϊκής Ένωσης , « ο νόμος λέει ότι κάθε εταιρεία πρέπει να υποβάλλει στοιχεία για τα ποσοστά εκπομπής καυσαερίων .	καυσαερίων	23	Gen
Η Ταχυδρομική Υπηρεσία των ΗΠΑ ανακοίνωσε ότι " θα σταματήσει τη διανομή αλληλογραφίας το Σάββατο , στα πλαίσια σχεδίου για την εξοικονόμηση περίπου 2 δισεκατομμυρίων δολαρίων ετησίως .	διανομή	11	Acc
Επίσης , θεωρούμε πως είναι σημαντικό να διοργανωθεί μια περιφερειακή διάσκεψη που θα συμβάλει στη συμφιλίωση των χωρών της περιοχής των Μεγάλων Λιμνών και θα αποκαταστήσει τη χαμένη εμπιστοσύνη των διαφόρων λαών που κατοικούν εκεί .	διάσκεψη	10	Nom
Αυτή η πρόταση της Επιτροπής δεν έρχεται επομένως να μεταβάλει αυτές τις διαφορές των εθνικών νομοθεσιών στις ζώνες όπου η διακίνηση ναρκωτικών για σκοπούς προσωπικής κατανάλωσης θεωρείται ότι δεν καλύπτεται από τις ποινικές κυρώσεις .	κατανάλωσης	25	Gen
Στους πρόποδές του , αξίζει να επισκεφθείτε το Δασικό Χωριό της Ελευθερούπολης , στο οποίο μπορείτε να κλείσετε και δωμάτιο για διαμονή .	δωμάτιο	19	Acc
Ο Άγιος Χριστόφορος , αποτελεί το νεότερο οικισμό , στις παρυφές του Παγγαίου , ο οποίος χτίστηκε από την επιθυμία των κατοίκων να βρίσκονται κοντύτερα στον κάμπο .	παρυφές	10	Acc
Η φύση του προβλεπόμενου μέσου αφορά μόνο τις κατασταλτικές πτυχές του φαινομένου των ναρκωτικών .	φαινομένου	11	Gen
Ψηλά στην ατμόσφαιρα το στρώμα όζοντος είναι υπερβολικά λεπτό , γεγονός που προκαλεί προβλήματα , κυρίως υγείας , ενώ εδώ κάτω στην επιφάνεια της γης οι συγκεντρώσεις όζοντος είναι αντιθέτως υπερβολικά υψηλές .	συγκεντρώσεις	26	Nom
Επίσης χάνουν όλες τις αποικίες τους και υποχρεώνονται να πληρώνουν αρκετά μεγάλο ετήσιο ποσό επανορθώσεων στις νικητήριες δυνάμεις για περίπου 80 χρόνια .	επανορθώσεων	14	Gen
Ως πρόδρομος του Εμφυλίου Πολέμου μπορούν να θεωρηθούν οι συγκρούσεις μεταξύ των διαφόρων αντιστασιακών οργανώσεων κατά τη διάρκεια της κατοχής .	Πολέμου	4	Gen
Το 2007 συμφωνήθηκε να τροποποιηθούν κάποια τμήματα του Συντάγματος έτσι , ώστε η νέα Μεταρρυθμιστική Συνθήκη να μην αντικαταστήσει όλες τις υπάρχουσες συνθήκες .	Συντάγματος	8	Gen
Η εξόριστη κυβέρνηση στο Κάιρο δεν είχε ποτέ τεθεί στην κρίση του ελληνικού λαού καθώς της κατοχής είχε προηγηθεί η δικτατορία του Μεταξά και αυτή είχε με τη σειρά της προέλθει από ανώμαλες πολιτικές εξελίξεις .	δικτατορία	20	Nom
Αλλά όταν η διακίνηση αποκτά τέτοια διάσταση και σοβαρότητα ώστε πρέπει να αποτελέσει αντικείμενο ποινικών κυρώσεων , η Επιτροπή προτείνει να είναι οι ποινικές κυρώσεις αποτελεσματικές , ανάλογες και αποτρεπτικές .	διακίνηση	3	Nom
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	ομήρους	3	Acc
Υπάρχουν διάφορες εκδοχές για την ετυμολογία του ονόματός της .	ετυμολογία	5	Acc
Και επομένως , στον ορισμό αυτό , δεν περιλαμβάνεται η προσωπική κατανάλωση ναρκωτικών ούτε η μη κερδοσκοπική συναλλαγή με σκοπό την προσωπική κατανάλωση .	συναλλαγή	17	Nom
Στα δικαστήρια οι εμπλεκόμενοι αστυνομικοί στο κύκλωμα ναρκωτικών .	κύκλωμα	6	Acc
Σε απόσταση 1,5 χιλιομέτρου από τον οικισμό βρίσκεται το μοναστήρι του Αγίου Ιωάννου του Θεολόγου του Μουγκού χτισμένο τον 15ο αιώνα περίπου , όπου υπηρέτησε ως εφημέριος ο λόγιος ιερομόναχος Παρθένιος Χαιρέτης , διδάσκαλος κωδικογράφων .	κωδικογράφων	34	Gen
Η εταιρεία δήλωσε ότι « ο δράστης εργαζόταν ως υπάλληλος γραφείου στην Κομοτηνή για περίπου έντεκα χρόνια και απολύθηκε λόγω ανάρμοστης και παραβατικής συμπεριφοράς στον χώρο εργασίας του » .	συμπεριφοράς	23	Gen
Στις 9_Μαΐου_1950 ο Γάλλος υπουργός Εξωτερικών Ρομπέρ Σουμάν υπέβαλε μια πρόταση για κοινή διαχείριση από την Γαλλία και την Δυτική Γερμανία των βιομηχανιών του άνθρακα και του χάλυβα .	χάλυβα	27	Gen
Η εταιρεία δήλωσε ότι « ο δράστης εργαζόταν ως υπάλληλος γραφείου στην Κομοτηνή για περίπου έντεκα χρόνια και απολύθηκε λόγω ανάρμοστης και παραβατικής συμπεριφοράς στον χώρο εργασίας του » .	υπάλληλος	9	Nom
Οι τραυματίες όμηροι , καθώς και ένας αστυνομικός , μεταφέρθηκαν στο νοσοκομείο και η υγεία τους βρίσκεται εκτός κινδύνου .	αστυνομικός	7	Nom
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	διάσταση	36	Acc
Στην πόλη βρίσκεται και το Αρχαιολογικό Μουσείο των Φιλίππων , το οποίο χτίστηκε το 1961 .	Μουσείο	6	Nom
Παλιότερα , το νησάκι ονομαζόταν " Πτυχία " , " Ηραίου Νήσος " , " Άγιος Στέφανος " , αλλά και " Νησί της Ειρήνης " .	νησάκι	3	Nom
Η πρόταση αυτή δεν είναι ΟΛΗ η ευρωπαϊκή πολιτική για τα ναρκωτικά : η πρόταση αυτή αφορά μόνο μία ειδική συνιστώσα που σχετίζεται με την καταπολέμηση της διακίνησης ναρκωτικών .	ναρκωτικών	28	Gen
Επίσης , πρόκειται να προφυλακιστούν και άλλοι πέντε συγκατηγορούμενοί του οι οποίοι απολογούνταν σήμερα το πρωί ενώπιον της Δ' ειδικής ανακρίτριας Θεσσαλονίκης .	συγκατηγορούμενοί	8	Nom
Ψηλά στην ατμόσφαιρα το στρώμα όζοντος είναι υπερβολικά λεπτό , γεγονός που προκαλεί προβλήματα , κυρίως υγείας , ενώ εδώ κάτω στην επιφάνεια της γης οι συγκεντρώσεις όζοντος είναι αντιθέτως υπερβολικά υψηλές .	στρώμα	4	Nom
Επομένως , η πρώτη σημαντική διευκρίνιση που πρέπει να γίνει είναι ότι ο στόχος αφορά την εναρμόνιση των ποινικών κυρώσεων για τη διακίνηση ναρκωτικών .	κυρώσεων	19	Gen
Με την πτώση του σιδηρού παραπετάσματος στην κεντρική Ευρώπη ανοίγουν και τα σύνορα μεταξύ δυτικής και ανατολικής Γερμανίας .	παραπετάσματος	5	Gen
Η πρότασή σας περί παρουσίας παρατηρητών από τις υποψήφιες χώρες κινείται προς την ίδια κατεύθυνση ·	παρατηρητών	5	Gen
Στα τέλη του 2004 ένα Ευρωπαϊκό Σύνταγμα υπογράφηκε στη Ρώμη , αν και δεν επικυρώθηκε ποτέ πλήρως , ύστερα από την απόρριψη των Γάλλων και των Ολλανδών ψηφοφόρων σε δημοψηφίσματα .	ψηφοφόρων	27	Gen
Στο νησί αποδόθηκε το όνομα και όχι το επώνυμο του ιδιοκτήτη , το οποίο και παραφράστηκε από Guido σε Βίδο .	επώνυμο	8	Nom
Η Λευκή Βίβλος για την ευρωπαϊκή πολιτική μεταφορών με ορίζοντα το έτος 2010 τοποθετεί ακριβώς τον πολίτη , τον χρήστη , στο κέντρο των πολιτικών μας .	Βίβλος	2	Nom
Τουλάχιστον 100 διαδηλωτές συγκρούστηκαν με την αστυνομία στη Μανίλα , διακόπτοντας την κυκλοφορία κοντά στο Παλάτι Μαλακανάνγκ .	Παλάτι	15	Acc
Η Επιτροπή πιστεύει ότι στον αγώνα για την καταπολέμηση των ναρκωτικών χρειάζεται στενός συντονισμός μεταξύ των διαφόρων δικαστικών , αστυνομικών και τελωνειακών αρχών των κρατών μελών , ώστε να ανταποκριθούμε στην πρόκληση της διακίνησης ναρκωτικών σε διεθνές επίπεδο .	συντονισμός	13	Nom
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	μεγαλομέτοχος	10	Nom
Στο σημείο των εκβολών του , στο Ιόνιο , δημιουργείται το δέλτα του ποταμού .	δέλτα	11	Nom
Ο Άγιος Χριστόφορος , αποτελεί το νεότερο οικισμό , στις παρυφές του Παγγαίου , ο οποίος χτίστηκε από την επιθυμία των κατοίκων να βρίσκονται κοντύτερα στον κάμπο .	κάμπο	26	Acc
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	σημάδια	32	Nom
Η διακίνηση αλληλογραφίας μέσω ταχυδρομείων έχει σημειώσει κάθετη πτώση στις ΗΠΑ λόγω της χρήσης ηλεκτρονικών μηνυμάτων και του διαδικτύου για επικοινωνία .	ταχυδρομείων	4	Gen
Σήμερα , κοντά στο χωριό Κρηνίδες , παλιό καπνοχώρι , βρίσκεται ο αρχαιολογικός χώρος των Φιλίππων .	καπνοχώρι	8	Acc
Οι κορυφές Ροδόλειβος ( 1.927 μ. ) , Κουμπύλη ( 1.724 μ. ) και Ανώνυμη ( 1.910 μ. ) είναι κατάλληλες για αναρρίχηση .	αναρρίχηση	22	Acc
Εάν βρεθείτε στο Βίδο μην παραλείψετε να κολυμπήσετε στην οργανωμένη παραλία του νησιού και να θαυμάσετε τη μαγεία της φύσης μέσα από μία περιήγηση στα ειδικά διαμορφωμένα μονοπάτια του .	μονοπάτια	27	Acc
Στα όμορφα ταβερνάκια της Απολλωνίας το περιβάλλον είναι ιδανικό για να απολαύσει ο επισκέπτης παραδοσιακά σιφνέικα φαγητά .	ιδανικό	8	Nom
Τελικά , χθες κρίθηκε προσωρινά κρατούμενος κατόπιν της απολογίας του ο αρχιφύλακας της Ασφάλειας Αγρινίου .	αρχιφύλακας	11	Nom
Το γεγονός αυτό την ανέδειξε σε μητρόπολη του Χριστιανισμού .	μητρόπολη	6	Acc
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	πρόσκρουση	35	Acc
