Έπειτα από πολύωρες μάχες με την προεδρική φρουρά συνέλαβαν υπουργούς , μεταξύ των οποίων τον υπουργό Εξωτερικών Σουμεϊλού Μπουμπέγε Μάιγκα .	υπουργό	15	Acc
Μια φαρμακοβιομηχανία χρειάζεται 14 χρόνια για να αναπτύξει ένα νέο φάρμακο με κόστος 1 δισεκατομμύριο δολάρια κατά μέσο όρο , και το 99% των ερευνητικών προσπαθειών αποτυγχάνουν , επεσήμανε ο κ. Κόλλινς , προσθέτοντας :	φαρμακοβιομηχανία	1	Nom
Η ερευνητική αυτή ομάδα δημιουργήθηκε με πρωτοβουλία του Εθνικού Ινστιτούτου Υγείας και της Υπηρεσίας Τροφίμων και Φαρμάκων των ΗΠΑ .	Φαρμάκων	16	Gen
Σήμερα , το 70% όλων των νόμων εγκρίνονται από χαμηλόβαθμους δημοσίους υπαλλήλους σε ομάδες εργασίας .	υπαλλήλους	11	Acc
Η έρευνα είναι απαραίτητη , τόσο σε αυτόν τον τομέα όσο και σε άλλους σχετικούς τομείς , προκειμένου να βρισκόμαστε σε εγρήγορση απέναντι σε νέα προβλήματα και νέες ασθένειες που αναφαίνονται .	ασθένειες	28	Acc
Τώρα με το ευρωπαϊκό ένταλμα σύλληψης υπάρχει η ανάγκη αυτή και διαθέτουμε ένα όπλο προκειμένου να εξασφαλίσουμε αυτή την προστασία των πολιτών μας στο σύνολο της Ευρωπαϊκής Ένωσης .	όπλο	13	Acc
Η καθιέρωση του ευρώ αποτελεί επιστέγασμα και ανταμοιβή των συνεχών προσπαθειών που έγιναν στην πορεία προς τη Νομισματική Ένωση .	επιστέγασμα	5	Acc
Η προσπάθεια ανακούφισης της φτώχειας δεν μπορεί παρά να είναι σωστή .	ανακούφισης	2	Gen
Οι λόφοι και οι κοιλάδες του έχουν ελαιόδεντρα και είναι κατάφυτες , γεγονός που διαφοροποιεί το τοπίο , κατά πολύ , σε σχέση με τα άλλα νησιά του Αιγαίου , όπου η βλάστηση είναι σχεδόν ανύπαρκτη .	κοιλάδες	4	Nom
Στη δυτική άκρη του κόλπου σώζονται υπολείμματα από τις εγκαταστάσεις φόρτωσης μεταλλεύματος σε πλοία , για τη μεταφορά και επεξεργασία του στο Λαύριο .	κόλπου	4	Gen
Σύγκρουση τρένων στην Νότια Πολωνία	τρένων	1	Gen
Από τον Μάιο θα μπορεί ο καθένας να διατρέχει ολόκληρη την ΕΓΝΑΤΙΑ από την Ηγουμενίτσα μέχρι τους Κήπους του Έβρου » δήλωσε ο κ. Σουφλιάς .	Κήπους	17	Acc
Η Αλόννησος πήρε το όνομά της στα πρώτα χρόνια της απελευθέρωσης της Ελλάδας .	απελευθέρωσης	10	Gen
Προκειμένου να δημιουργηθεί το πρόγραμμα η επιστημονική ομάδα από το Στάνφορντ χρησιμοποίησε στοιχεία από ζώα και ανθρώπους πριν και μετά την εγχείρηση , ώστε πάνω στο μοντέλο , που δημιούργησε μπορεί να υπολογίσει την έκβαση της εγχείρησης .	έκβαση	34	Acc
10 απ’ τις μεγαλύτερες φαρμακοβιομηχανίες του κόσμου , που συνήθως ανταγωνίζονται έντονα η μια την άλλη , συνεργάζονται τώρα με τις αμερικανικές αρχές σε μια ασυνήθιστη νέα προσπάθεια για την ανάπτυξη θεραπειών για ορισμένες απ’ τις σοβαρότατες ασθένειες .	θεραπειών	31	Gen
Η παρουσία του πρώτου Αντιπροέδρου της Κυβέρνησης και Υπουργού Εσωτερικών και του Υπουργού Δικαιοσύνης της Προεδρίας αυτές τις τελευταίες εβδομάδες σ' αυτή την Αίθουσα υπογραμμίζουν τη βούληση της Προεδρίας να εργαστεί με το Ευρωπαϊκό Κοινοβούλιο .	Αίθουσα	23	Acc
Το ντοκιμαντέρ με τίτλο « Ανατομία μιας διαδήλωσης » αναφέρει ότι « ορισμένοι από τους συμμετέχοντες στις διαδηλώσεις είχαν πληρωθεί για να βρίσκονται εκεί » .	Ανατομία	5	Nom
Το ζήτημα αυτό παραμένει ασαφές και η ασάφεια στο ποινικό δίκαιο είναι εις βάρος της νομικής ασφάλειας .	ασάφεια	7	Nom
Με την κυκλοφορία του ευρώ ως μετρητού χρήματος , οι επιτυχίες γίνονται ορατές και για τους καταναλωτές : θα μειωθούν οι τιμές για καταναλωτικά αγαθά διαρκείας όπως είναι λ.χ. τα αυτοκίνητα .	χρήματος	7	Gen
Όπως τονίζει ο Δρ. Τέιλορ , όμως , ένας επιστήμονας οφείλει να γνωρίζει όλες τις απαντήσεις , ειδικά για τις ερωτήσεις του τύπου :	επιστήμονας	9	Nom
Οι κάτοικοι έμεναν για δύο χρόνια σε σκηνές και στη συνέχεια οι περισσότεροι εγκαταστάθηκαν στο Πατητήρι , επίνειο του Χωριού και σήμερα το κύριο λιμάνι του νησιού .	Χωριού	19	Gen
Στην ανατολική πόλη Ποζαρεβάκ ένα ηλικιωμένο ζευγάρι πάγωσε από το κρύο , καθώς ο υδράργυρός έπεσε στους - 15 βαθμούς Κελσίου .	βαθμούς	19	Acc
Από τη σύγκρουση καταστράφηκαν 3 βαγόνια .	βαγόνια	5	Nom
Από τον Άγιο Κωνσταντίνο και το Βόλο υπάρχει καθημερινή σύνδεση με την Αλόννησο και τα υπόλοιπα νησιά των Σποράδων , με οχηματαγωγό πλοίο ή ιπτάμενο δελφίνι .	δελφίνι	25	Acc
Τμήματα των εθνικών οδών του Βελιγραδίου και της πόλης Νις έκλεισαν , με αποτέλεσμα κάτοικοι επαρχιών να έχουν αποκλειστεί .	επαρχιών	15	Gen
Έτσι , ένας ολλανδός γιατρός ο οποίος πραγματοποίησε έκτρωση σε μία Ιρλανδή δεν χρειάζεται να παραδοθεί στην Ιρλανδία .	έκτρωση	8	Acc
Κύμα κακοκαιρίας πλήττει τα Βαλκάνια , ενώ μέχρι στιγμής τρεις άνθρωποι έχουν χάσει τη ζωή τους και δεκάδες έχουν αποκλειστεί στη Σερβία .	Κύμα	0	Nom
Σήμερα αξίζει να επισκεφτεί κάποιος το δασύλλιο όπου βρίσκονται τα ερείπια του τουρκικού κάστρου , που κατέστρεψε το 1685 ο Ενετός Μοροζίνι για να μεταφέρει εξοπλισμό στο φρούριο της Κέρκυρας .	κάστρου	13	Gen
Το τηλεοπτικό δίκτυο NTV ήταν κάποτε ανεξάρτητο , αλλά βρέθηκε υπό τον έλεγχο της κυβέρνησης μετά την πρώτη εκλογή του Βλαντιμίρ Πούτιν στο προεδρικό αξίωμα το 2000 .	δίκτυο	2	Nom
Συνεργασία μεγάλων φαρμακοβιομηχανιών σε έρευνες για θεραπείες σοβαρών ασθενειών .	φαρμακοβιομηχανιών	2	Gen
Το νησί έχει σχήμα τριγώνου και η απόστασή του από τον Πειραιά είναι 75 ναυτικά μίλια .	απόστασή	7	Nom
Πέρυσι το φθινόπωρο ανησυχούσαν πολλοί για την δυνατότητα εξάπλωσης της ΣΕΒ στα πρόβατα .	εξάπλωσης	8	Gen
Ο αρμονικός συνδυασμός παρελθόντος και παρόντος είναι το κύριο χαρακτηριστικό της Καβάλας .	συνδυασμός	2	Nom
Η Καβάλα , πρωτεύουσα του ομώνυμου νομού , είναι χτισμένη αμφιθεατρικά στους πρόποδες του όρους Σύμβολο .	νομού	6	Gen
Σήμερα , στην Άγκυρα , σημειώθηκε έκρηξη έξω από την αμερικανική πρεσβεία , με αποτέλεσμα ένας καμικάζι ( δράστης ) και ένας φρουρός ασφαλείας να χάσουν τη ζωή τους .	πρεσβεία	11	Acc
Οι τριάντα πέντε γλώσσες 1090 συνδυασμούς .	γλώσσες	3	Nom
Μπορεί όμως αυτός ο γιατρός να πάει κάποτε για διακοπές στην Ιρλανδία ή σε ένα οποιοδήποτε άλλο κράτος μέλος της ΕΕ , εφόσον η Ιρλανδία ζητήσει την παράδοσή του για φόνο ;	γιατρός	4	Nom
Η Νομισματική Ένωση ολοκληρώνει την εσωτερική αγορά - που αποτελεί τη σωστή απάντηση στις προκλήσεις της παγκοσμιοποίησης - και την καθιστά ωφέλιμη για όλους - για τις μικρές και μεσαίες επιχειρήσεις και προπάντων για τους πολίτες .	παγκοσμιοποίησης	16	Gen
Φυσικά , συμφωνώ με ορισμένες από τις επικρίσεις του : υπερβολική γραφειοκρατία , αδυναμία λήψης αποφάσεων , αργοί χρόνοι παράδοσης και ελλιπείς δυνατότητες των αναπτυσσόμενων χωρών .	γραφειοκρατία	11	Acc
Είναι ένα πλέγμα έργων το οποίο μεταξύ άλλων περιλαμβάνει :	πλέγμα	2	Nom
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	Κυριακής	8	Gen
Στο χώρο υπάρχουν μνημεία από ένα συνονθύλευμα πολιτισμών , ενώ η θέα προς το Αιγαίο είναι υπέροχη .	πολιτισμών	7	Gen
Παρομοίως , δεν είμαι ακόμα πεπεισμένος ότι μπορεί να υπάρξει αυστηρός έλεγχος της δημοσιονομικής στήριξης σε πολλές αναπτυσσόμενες χώρες και φοβάμαι ότι κάτι τέτοιο θα ανοίξει την πόρτα στη διαφθορά .	διαφθορά	29	Acc
Όλα αυτά μετέβαλαν το ρόλο μου ως συμπρόεδρος τον τελευταίο χρόνο .	συμπρόεδρος	7	Nom
Η απόκλιση των τεσσάρων μηνών οφείλεται στη φοβερή κακοκαιρία που έπληξε την περιοχή .	κακοκαιρία	8	Acc
Είναι ένα από τα χειρότερα σιδηροδρομικά δυστυχήματα των τελευταίων 20 ετών .	δυστυχήματα	6	Acc
" Είναι καιρός να συνεργαστούμε " προς αναζήτηση επιστημονικών καινοτομιών και την ανάπτυξη φαρμάκων που θα θεραπεύουν σοβαρότατες ασθένειες .	φαρμάκων	13	Gen
Αποτέλεσμα της έκρηξης αποτελεί ο θάνατος ενός καμικάζι και ενός φρουρού ασφαλείας , καθώς επίσης και ο τραυματισμός μιας γυναίκας , η οποία βρισκόταν εκεί για να λάβει θεώρηση εισόδου .	καμικάζι	7	Acc
Ένας περίπατος στους δρόμους και τα σοκάκια της Παλιάς και Νέας Πόλης δίνει την ευκαιρία στον επισκέπτη να θαυμάσει μερικές εικόνες από το παρελθόν της πόλης .	περίπατος	1	Nom
Η Νομισματική Ένωση ολοκληρώνει την εσωτερική αγορά - που αποτελεί τη σωστή απάντηση στις προκλήσεις της παγκοσμιοποίησης - και την καθιστά ωφέλιμη για όλους - για τις μικρές και μεσαίες επιχειρήσεις και προπάντων για τους πολίτες .	προκλήσεις	14	Acc
Όπως τονίζει ο Δρ. Τέιλορ , όμως , ένας επιστήμονας οφείλει να γνωρίζει όλες τις απαντήσεις , ειδικά για τις ερωτήσεις του τύπου :	απαντήσεις	15	Acc
Η παρουσία μου σήμερα εδώ εντάσσεται στο πλαίσιο της βούλησης να διατηρηθεί μια ανοιχτή σχέση μεταξύ των δύο οργάνων και να βελτιωθεί η θεσμική συνεργασία με το Κοινοβούλιο .	οργάνων	18	Gen
« Καλώ τη Β. Κορέα να τηρήσει τη δέσμευσή της για την εγκατάλειψη του συνόλου των προγραμμάτων πυρηνικών όπλων » πρόσθεσε ο Ομπάμα και υπογράμμισε :	συνόλου	14	Gen
Τέλος , όσον αφορά τον ορισμό της τρομοκρατικής πράξης , το κείμενο της κοινής θέσης 01/931 επαναλαμβάνει το περιεχόμενο της απόφασης-πλαίσιο του Συμβουλίου , για την οποία έχουν γίνει διαβουλεύσεις με το Κοινοβούλιο .	πράξης	8	Gen
Οι πηγές για τον υπολογισμό του ύψους ήταν ποικίλες , με τις καμπύλες ύψους - ηλικίας διαφόρων ερευνών για τα πρόσφατα χρόνια και στοιχεία του στρατού για παλαιότερες χρονολογίες .	ερευνών	17	Gen
Εάν δεν προχωρήσουμε σε μεταρρύθμιση , τότε οι περισσότεροι από εμάς δεν θα μπορούμε πλέον να χρησιμοποιούμε τη γλώσσα μας .	γλώσσα	18	Acc
Η πόλη , από την απελευθέρωση της από τον τουρκικό ζυγό το 1913 μέχρι την ανακήρυξή της σε πρωτεύουσα του νομού , το 1936 , αποτελούσε ένα μικρό παραθαλάσσιο χωριό με πεντακόσιους περίπου κατοίκους .	νομού	20	Gen
γνωρίζουμε ότι η ασθένεια Creutzfeldt-Jacobs αποτελεί πηγή έντονης ανησυχίας στο πλαίσιο αυτό .	πηγή	6	Nom
Στασιαστές που διαμαρτύρονταν για τον τρόπο που χειρίζεται η κυβέρνηση του Μάλι μια εξέγερση των Τουαρέγκ στο βορρά , επιτέθηκαν στη διάρκεια της νύκτας 20 προς 21 Μαρτίου εναντίον του προεδρικού μεγάρου και του κτιρίου της κρατικής τηλεόρασης .	μεγάρου	31	Gen
Και ένα σχόλιο σχετικά με το θάρρος του Κοινοβουλίου .	θάρρος	6	Acc
Οι έντεκα γλώσσες δημιουργούν 110 συνδυασμούς .	γλώσσες	2	Nom
Παράλληλα τον 16ο αιώνα ξεκινά η ανάπτυξή της , η οποία και συνεχίστηκε σε γρηγορότερους ρυθμούς μετά την απελευθέρωσή της , το 1913 .	ανάπτυξή	6	Nom
Οποιεσδήποτε ρυθμίσεις εγκρίνει η επιτροπή θα συνεχίσουν να ισχύουν ακόμη και αν οι αρμοδιότητές της ανασταλούν , αλλά το Κοινοβούλιο μπορεί να χτυπήσει το χέρι στο τραπέζι , αν χρειαστεί .	αρμοδιότητές	13	Nom
Το 1978 , η πρωτεύουσα του νησιού μεταφέρθηκε στο Πατητήρι , το οποίο πήρε το όνομά του από τα πατητήρια των σταφυλιών που υπήρχαν εδώ , την εποχή που το νησί παρήγαγε και εξήγαγε ονομαστό κόκκινο κρασί .	κρασί	36	Acc
Η έρευνα είναι απαραίτητη , τόσο σε αυτόν τον τομέα όσο και σε άλλους σχετικούς τομείς , προκειμένου να βρισκόμαστε σε εγρήγορση απέναντι σε νέα προβλήματα και νέες ασθένειες που αναφαίνονται .	εγρήγορση	21	Acc
Οι πηγές για τον υπολογισμό του ύψους ήταν ποικίλες , με τις καμπύλες ύψους - ηλικίας διαφόρων ερευνών για τα πρόσφατα χρόνια και στοιχεία του στρατού για παλαιότερες χρονολογίες .	καμπύλες	12	Acc
Παράλληλα , το φυλάκιο έξω από την πρεσβεία , καθώς επίσης και το κτήριο της πρέσβειας , έχουν δεχτεί σοβαρές ζημιές " , αναφέρει ο Αλααντίν Γιουκσέλ , Κυβερνήτης της Άγκυρας .	Κυβερνήτης	28	Nom
Ο επόμενος Πρόεδρός μας θα πρέπει να αφοσιωθεί στα θέματα της εσωτερικής μεταρρύθμισης και της επιτυχούς διεύρυνσης .	μεταρρύθμισης	12	Gen
Στρατιωτικό πραξικόπημα στο Μάλι	πραξικόπημα	1	Nom
Το νησί της Σίφνου , με τις 365 εκκλησίες ( μία για κάθε μέρα του χρόνου ) και τους 55 πύργους , ανήκει στο σύμπλεγμα των Δυτικών Κυκλάδων και βρίσκεται ανάμεσα στη Σέριφο , την Κίμωλο και την Αντίπαρο .	πύργους	20	Acc
Η συμφωνία προβλέπει ότι οι εταιρείες θα δαπανήσουν από κοινού 230 εκατομμύρια δολάρια μέσα στα επόμενα 5 χρόνια σε έρευνες για ασθένειες όπως η Νόσος Αλτσχάιμερ , ο διαβήτης τύπου Β , η ρευματοειδής αρθρίτιδα και ο ερυθηματώδης λύκος .	διαβήτης	28	Nom
Ο πύραυλος εκτοξεύτηκε στις 4:30 τα ξημερώματα από το βορειοανατολικό τμήμα της χώρας προς τον Ειρηνικό Ωκεανό και εισήλθε στον ιαπωνικό εναέριο χώρο επτά λεπτά αργότερα .	πύραυλος	1	Nom
Σε σχέση με την υδρόγειο , η Ευρώπη είναι μόνο μια μικρή επιφάνεια και για τον λόγο αυτό η ολοκλήρωση της εσωτερικής αγοράς μέσω της Νομισματικής Ένωσης είναι ασφαλώς η σωστή απάντηση .	ολοκλήρωση	19	Nom
Χρειαζόμασταν εχέγγυα διαφάνειας , ανοίγματος και διαβούλευσης .	ανοίγματος	4	Gen
