Τέτοια προτερήματα δεν πρέπει να υποσκάπτονται ούτε με υπερβολικούς φόρους και εισφορές ούτε με υπέρμετρες ρυθμίσεις για τις ΜΜΕ .	προτερήματα	1	Nom
Το κίνημα της Ευρώπης και οι φεντεραλιστές δεν έχουν αποκλειστικό δικαίωμα να οργανώνουν τη συζήτηση με την κοινωνία των πολιτών με χρήματα του Κοινοβουλίου .	χρήματα	21	Acc
Οι εξτρεμιστές απήγαγαν τα άτομα κατά τη διάρκεια επίθεσης που πραγματοποίησαν την Τετάρτη σε εγκαταστάσεις εξόρυξης φυσικού αερίου , οι οποίες εν μέρει ανήκουν στη βρετανική εταιρεία BP.	εξόρυξης	15	Gen
Το παράρτημα της οργάνωσης στη Δανία ανέφερε ότι " τα φετινά Χριστούγεννα υπήρξε αύξηση 100% στα άτομα που ζήτησαν βοήθεια , σε σχέση με το 2009 " .	παράρτημα	1	Nom
Μπορούμε λοιπόν να χρηματοδοτούμε προγράμματα που τελικά θα καταστραφούν και πάλι από την ισραηλινή κυβέρνηση και τα τεθωρακισμένα της ;	προγράμματα	4	Acc
Ωστόσο ο ρυθμός των εργασιών - και ως προς το ζήτημα της συχνότητας των συναντήσεων της συντακτικής συνέλευσης - πρέπει να διασφαλίζει ότι η συνέλευση είναι εκείνη που διεξάγει τη συζήτηση για το μέλλον της Ευρώπης .	ρυθμός	2	Nom
Στις 25_Αυγούστου_1897 , ο Βενιζέλος έστειλε διακοίνωση στον αρχηγό του ευρωπαϊκού στόλου , αναφέροντας ότι η μόνη σωστή λύση του Κρητικού ζητήματος θα ήταν η ένωση του νησιού με την Ελλάδα .	ένωση	25	Nom
Στις διάφορες δράσεις κατέστη δυνατόν , όπως επιθυμούσαμε , να γίνει ισόρροπη κατανομή πόρων μεταξύ ανταλλαγής νέων και εθελοντικής υπηρεσίας .	δράσεις	2	Acc
Ο μέσος βουλευτής περνά λιγότερο από πέντε ώρες μέσα σε αυτή την αίθουσα κατά τη διάρκεια μιας εβδομάδας στο Στρασβούργο .	αίθουσα	12	Acc
Εξάλλου , το Συμβούλιο πρότεινε μία ερμηνεία του ποσοστού αξιολογήσεων ( 20% ) των εκδοθεισών βεβαιώσεων .	αξιολογήσεων	9	Gen
Θέλω όμως να σας εκφράσω ειδικά τα συγχαρητήρια και την εκτίμηση της Ομάδας μας για όσα είπατε προ ολίγου .	συγχαρητήρια	7	Acc
Αυτό δεν αποδυναμώνει , αλλά αντίθετα ενδυναμώνει ένα έθνος , και ισχύει και για το τουρκικό έθνος , εάν θέσει στον εαυτό του ύψιστους στόχους ως προς την πραγμάτωση της δημοκρατίας και των ανθρωπίνων δικαιωμάτων .	έθνος	16	Acc
Ορισμένοι Γερμανοί , για τους οποίους δεν ισχύει ωστόσο η μεταβατική περίοδος , εξακολουθούν να πληρώνουν σε μάρκα παρόλο που έχουν παύσει να ισχύουν από την 1η_Ιανουαρίου .	περίοδος	11	Nom
Σε τελική ανάλυση , δεν πρέπει να κρίνουμε την κατάσταση των ανθρωπίνων δικαιωμάτων στην Τουρκία με κριτήριο αυτά που γράφονται στο χαρτί αλλά με κριτήριο αυτά που συμβαίνουν καθημερινά στην πράξη .	χαρτί	21	Acc
Σε απάντηση στον κ. Berenguer Fuster , η Επιτροπή επιτρέπει επιλεκτικά συστήματα για πολλά προϊόντα σύμφωνα με τις πολιτικές που εφαρμόζει :	συστήματα	11	Acc
Ελπίζουμε ότι αυτή η ισπανική Προεδρία θα σταθεί στο ύψος των προηγουμένων .	Προεδρία	5	Nom
Θα πρέπει επίσης να περιμένουμε να γίνουν αισθητές οι πρώτες επιπτώσεις του ανταγωνισμού λόγω του ευρώ στους μισθούς , στις μετεγκαταστάσεις επιχειρήσεων και στις απολύσεις , γεγονός που θα έχει αρνητικές συνέπειες σε κοινωνικό επίπεδο .	επιχειρήσεων	21	Gen
Η απόφαση του Ισραήλ να αποδεσμεύσει τα έσοδα από φόρους για την Παλαιστινιακή Αρχή αποτελεί θετικό βήμα " .	φόρους	9	Acc
Η πολιτική μας ομάδα εμμένει στην άποψή της ότι οι δεσμεύσεις που προβλέπονται στο πλαίσιο του Συμφώνου Σταθερότητας και Ανάπτυξης πρέπει να τηρούνται από όλα τα κράτη μέλη της ΕΕ ανεξαιρέτως .	δεσμεύσεις	10	Nom
Υποστήριξε πως τα ανθρώπινα δικαιώματα των Θιβετιανών παραβιάζονται μέσω διακρίσεων , σε εφαρμογή μιας πολιτικής που οι Κινέζοι αποκαλούν " διαχωρισμός και αφομοίωση " .	διαχωρισμός	20	Nom
Επίσης , επικροτούμε τον στόχο να συμπεριληφθούν και μικροί οργανισμοί χωρίς διεθνή εμπειρία , προκειμένου να έχουν ευκολότερη πρόσβαση στο πρόγραμμα και νέοι που βρίσκονται εκτός οργανισμών .	νέοι	22	Nom
Ο οδηγός ενός φορτηγού , ο οποίος είναι επίσης και κάτοχος του οχήματός του - και εδώ επανέρχομαι στην πρώτη έκθεση - κινείται πάντοτε στα όρια της νομιμότητας , εάν θέλει να εργάζεται επικερδώς .	οχήματός	12	Gen
Επιτρέψτε μου τώρα να κάνω μερικές παρατηρήσεις στο ζήτημα της δήλωσης αξιοπιστίας καθότι το ζήτημα αυτό αναφέρεται στην έκθεση παρακολούθησης .	παρακολούθησης	19	Gen
Προτάθηκαν για τη θέση του Γενικού Διοικητή του νησιού οι Δροζ , Σέφερ , ο Μαυροβούνιος Πέτροβιτς Μπόζα , ο πρίγκιπας Βάττεμβεργ ενώ οι Τούρκοι ήθελαν γι' αυτή τη θέση τον Ανθόπουλο πασά .	Διοικητή	6	Gen
Δεν υποστηρίζουμε μία έκθεση ενός άξιου υπαλλήλου του Συμβουλίου , την οποία δεν γνωρίζουμε και η οποία ενδέχεται να αντιτίθεται στην συναπόφαση .	συναπόφαση	21	Acc
Εκτός από την σωρεία καταχρήσεων μεγάλης κλίμακας , διαπράττονται και πολλές καταχρήσεις σε μικρή κλίμακα , διότι ο τομέας των μεταφορών χαρακτηρίζεται σε μεγάλο βαθμό από καταχρήσεις .	σωρεία	3	Acc
Αξιωματούχοι της Υεμένης και γιατροί ανέφεραν ότι « άγριες συμπλοκές μεταξύ κυβερνητικών δυνάμεων και μαχητών της Αλ Κάιντα στο νότο της χώρας είχαν σαν αποτέλεσμα να χάσουν την ζωή τους 35 στρατιώτες και 20 ένοπλοι » .	Αξιωματούχοι	0	Nom
Απαιτείται να επέμβει επειγόντως στην οριοθέτηση των συνόρων .	συνόρων	7	Gen
Στα τείχη του Νέου Φρουρίου , στα δυτικά , υπάρχει αποτυπωμένο το έμβλημα της Γαληνότατης Δημοκρατίας της Βενετίας , το λιοντάρι του Αγίου Μάρκου .	Φρουρίου	4	Gen
είναι δε σαφές ότι πρέπει να μεταφέρουμε τις φορολογικές επιβαρύνσεις από τα πράγματα που επιθυμούμε να αυξηθούν , όπως οι θέσεις απασχόλησης , προς εκείνα που επιθυμούμε να μειωθούν , όπως η ρύπανση .	ρύπανση	32	Nom
Αυτή δεν ήταν η πρώτη σύλληψη του Ουνταλτσόφ , ο οποίος βρέθηκε αρκετές φορές στη φυλακή και το 2011 .	σύλληψη	5	Nom
Το Συμβούλιο ανακοίνωσε ότι ήταν διατεθειμένο να μελετήσει το ζήτημα όταν η Κούβα υποβάλει επισήμως υποψηφιότητα σύμφωνα με τις διατάξεις της Συμφωνίας .	Συμφωνίας	21	Gen
Η σημασία του γεγονότος αυτού καταδεικνύεται σε πρόσφατη μελέτη που αποκάλυψε ότι η ατμοσφαιρική ρύπανση σήμερα προκαλεί μεγαλύτερο ποσοστό θνησιμότητας απ' ότι τα αυτοκινητικά ατυχήματα .	ατυχήματα	24	Nom
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	πλεονεκτήματα	14	Acc
Οι συνομιλητές μου , προερχόμενοι από όλα τα κόμματα του παρόντος κυβερνητικού συνασπισμού , επιβεβαίωσαν τη βούλησή τους να προβούν σε περαιτέρω μεταρρυθμίσεις , καθώς και την επιθυμία τους να προσεγγίσει η Τουρκία περαιτέρω την Ευρωπαϊκή Ένωση .	μεταρρυθμίσεις	22	Acc
Σύμφωνα με τη Σεούλ , η Πιονγκγιάνγκ είχε καθορίσει λίγες ώρες νωρίτερα τις δύο περιοχές και ενημέρωσε τον Υπουργό Άμυνας της Ν. Κορέας .	περιοχές	14	Acc
Από την ίδρυσή του ως το 1453 το Κάστρο το εξουσίαζαν οι Βυζαντινοί , στη συνέχεια ως το 1538 οι Ενετοί και ως το 1821 οι Τούρκοι , ενώ γύρω στο 1660 πέρασε και πάλι στα χέρια των Ενετών .	ίδρυσή	2	Acc
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	σύμβαση	3	Nom
Ως γνωστόν υπάρχουν και διμερείς και διεθνείς άδειες , καθώς και άδειες της CEMT ( Επιτροπής Απασχόλησης και Αγοράς Εργασίας ) , με τις οποίες μπορούν να εργαστούν νομίμως εντός της Ένωσης με συγκεκριμένο τρόπο οδηγοί από τρίτες χώρες .	Αγοράς	18	Gen
Κάθε οδηγία , όσο καλή κι αν είναι , έχει αξία μόνο εάν ελέγχεται σε τακτά διαστήματα η εφαρμογή της , και μάλιστα με τον ίδιο τρόπο σε όλα τα κράτη μέλη .	οδηγία	1	Nom
Η πλήρης λίστα των προϊόντων που δημοσιοποίησε την Παρασκευή η Υπηρεσία Προδιαγραφών Τροφίμων ( FSA ) περιλαμβάνει σάλτσες , σούπες , πίτσες και προμαγειρεμένα φαγητά .	σούπες	19	Acc
Η άρση του εμπάργκο του ΟΗΕ και η παύση των στρατιωτικών ασκήσεων από τις ΗΠΑ και τη Νότια Κορέα είναι οι προϋποθέσεις που θέτει η Βόρεια Κορέα , για την έναρξη συνομιλιών με την Ουάσιγκτον .	ασκήσεων	11	Gen
Σε απάντηση στον κ. Berenguer Fuster , η Επιτροπή επιτρέπει επιλεκτικά συστήματα για πολλά προϊόντα σύμφωνα με τις πολιτικές που εφαρμόζει :	προϊόντα	14	Acc
Η εκπρόσωπος του διεθνούς οργανισμού πρόσθεσε ότι " η άσχημη κατάσταση στην Ελλάδα είναι η χειρότερη στην Ευρώπη , εξαιτίας της οικονομικής κρίσης " .	εκπρόσωπος	1	Nom
Η Βόρεια Κορέα επέτρεψε σε μια μικρή ομάδα Αμερικανών να έρθουν σε επαφή με τον μικρό αριθμό ατόμων που έχουν πρόσβαση στο διαδίκτυο στην αυστηρά ελεγχόμενη ασιάτικη χώρα .	διαδίκτυο	22	Acc
Χάρη στο Κοινοβούλιο , η οδηγία θα μπορέσει τελικά να καλύψει όλους τους οδηγούς όλων των κατηγοριών , αυτοαπασχολούμενους και μη .	οδηγία	5	Nom
Ειδικά αυτή η πτυχή των ευρωπαϊκών δήμων και κοινοτήτων οδηγεί την πλειοψηφία της Ομάδας μας στο αίτημα αύξησης των τιμών κατωφλίων .	πτυχή	3	Nom
Υπάρχει αρκετός χρόνος σε άλλες ώρες για συναντήσεις με επιτροπές και αντιπροσωπείες , εκπροσώπους ομάδων πίεσης , κλπ. , όταν όμως είμαστε στο Στρασβούργο , το επίκεντρο των δραστηριοτήτων μας πρέπει να είναι η ολομέλεια .	εκπροσώπους	13	Acc
Το 30% όσων συμμετείχαν στην έρευνα απάντησε ότι τουλάχιστον άλλο ένα μέλος της οικογενείας του αναζητά εργασία στο εξωτερικό " .	οικογενείας	13	Gen
Το ρόλο των διαπραγματεύσεων προσφέρθηκαν να αναλάβουν οι τοπικές Αρχές .	διαπραγματεύσεων	3	Gen
Το δεύτερο μεγαλύτερο χωριό της Σίφνου και τόπος καταγωγής του ποιητή Ιωάννη Γρυπάρη και του εθνικού αγωνιστή Νικολάου Χρυσέογλου , ο Αρτεμώνας , είναι ένα χωριό με πανέμορφα σπίτια και αρχοντικά , που κάποτε φιλοξενούσε την αριστοκρατία του νησιού .	τόπος	7	Nom
Η εκπαίδευση και η μόρφωση απέκτησαν επιτέλους προτεραιότητα στην πολιτική .	εκπαίδευση	1	Nom
Τέταρτον : καλώ επιπλέον την Επιτροπή να ενεργήσει σύμφωνα με τον εξής κανόνα : όσο μικρότερες είναι οι ενισχύσεις , τόσο λιγότερες θα πρέπει να είναι οι γραφειοκρατικής φύσεως απαιτήσεις προς τους συμμετέχοντες .	απαιτήσεις	29	Nom
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	σάλο	25	Acc
Η Εισαγγελία της Γερμανίας ξεκίνησε την έρευνά της στην κατοικία του πρώην Προέδρου της Γερμανίας , Κρίστιαν Βουλφ .	κατοικία	9	Acc
Η διεθνής κοινότητα δεν μπορεί πια να μένει παρατηρητής .	παρατηρητής	8	Nom
Στην ομιλία σας ορθώς επισημάνατε το δίλημμα που έχουμε να αντιμετωπίσουμε .	δίλημμα	6	Acc
Το φαινόμενο έφτασε στο απροχώρητο αρχές Ιανουαρίου , όταν ξεκίνησε το κύμα επιδημίας στην Ελλάδα και εμβόλια δεν υπήρχαν για να καλύψουν ούτε τα άτομα υψηλού κινδύνου .	επιδημίας	12	Gen
Ξέσπασμα σιφώνων αφήνει δεκάδες νεκρούς στις ΗΠΑ	Ξέσπασμα	0	Nom
Αυτό είναι το πιο δυνατό καταγεγγραμένο ξέσπασμα του μηνός Μάρτιου , καθώς το προηγούμενο ρεκόρ ήταν 2006 , όταν στο τριήμερο 11 με 13 Μαρτίου σημειώθηκαν 74 σίφωνες .	σίφωνες	27	Nom
Απέρριψε επίσης τις φήμες που αναφέρουν ότι « οι ΗΠΑ θα διατηρούν και στρατιωτική βάση κοντά στο συγκεκριμένο αεροδρόμιο » .	αεροδρόμιο	18	Acc
Απ' το σπίτι του Κρίστιαν Βουλφ κατασχέθηκαν υπολογιστές και σκληροί δίσκοι .	δίσκοι	10	Nom
Με εντολή του ΕΦΕΤ , η σάλτσα γούστερ σος που εισάγεται από την Αγγλία αποσύρεται από την ελληνική αγορά , ενώ θα διεξαχθούν περαιτέρω έλεγχοι για τον εντοπισμό άλλων προϊόντων που πιθανόν περιέχουν την ύποπτη ουσία .	εντοπισμό	27	Acc
Πάντως , η Γερουσία διέκοψε τις εργασίες της τη Δευτέρα το βράδυ και τα μέλη της Βουλής αναχώρησαν και αυτά από το Καπιτώλιο .	Δευτέρα	9	Acc
Μάλιστα , όπως ανακοινώνουν οι υπεύθυνοι επιτάχυναν τις έρευνες , οι οποίες ξεκίνησαν τον Απρίλη του 2004 , ώστε να έχει παρασκευαστεί ένα εμβόλιο μέχρι το τέλος του χρόνου .	εμβόλιο	23	Nom
Μακελειό στη Φαλούτζα .	Μακελειό	0	Nom
Έτσι αμέσως μετά τη Συνθήκη του Βερολίνου και τη προσάρτηση της Θεσσαλίας και τμήματος της Ηπείρου από την Ελλάδα άρχισαν όλοι οι βαλκανικοί λαοί να ισχυρίζονται ότι οι Μακεδόνες ήταν αδέλφια τους που χάθηκαν στο διάβα των αιώνων .	λαοί	23	Nom
Υπάρχει μια άλλη πλευρά της υπόθεσης , η οποία , δυστυχώς , γεννά την υποψία ότι η πρόνοια σχετικά με τις προϋποθέσεις ελεύθερης διεξαγωγής του κοινοβουλευτικού έργου δεν απασχόλησε επαρκώς την εισαγγελική αρχή :	υποψία	14	Acc
Φυσικά , η Επιτροπή χάρηκε διαβάζοντας στην έκθεση παρακολούθησης ότι είσαστε ικανοποιημένοι που λάβατε όλα τα έγγραφα τα οποία είχατε ζητήσει για τη χορήγηση απαλλαγής .	παρακολούθησης	8	Gen
Πάντως , η Γερουσία διέκοψε τις εργασίες της τη Δευτέρα το βράδυ και τα μέλη της Βουλής αναχώρησαν και αυτά από το Καπιτώλιο .	Βουλής	16	Gen
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	κυβέρνησή	12	Nom
Άρχισαν να χρησιμοποιούν σαν χώρο λατρείας ένα τέμενος το οποίο οι σοβιετικοί είχαν μεταβάλει σε κινηματογράφο .	κινηματογράφο	15	Acc
Μια υπεραγορά θα μπορούσε να διαθέτει προς πώληση μία ή πολλές μάρκες αν πληροί τα κριτήρια που καθορίζει ο κατασκευαστής .	υπεραγορά	1	Nom
" Παρά το γεγονός ότι οι περιοχές που πραγματοποιούνται οι ασκήσεις βρίσκονται βόρεια από τη βόρεια συνοριακή γραμμή , ο στρατός της Ν. Κορέας λαμβάνει μέτρα ασφαλείας , συμπεριλαμβανομένου του ελέγχου των πολιτικών πλοίων .	στρατός	20	Nom
Ωστόσο , το τουρκικό κοινοβούλιο δεν έθιξε τη νομική βάση για την απαγόρευση πολιτικών κομμάτων .	κοινοβούλιο	4	Nom
Εν πάση περιπτώσει , κύριε Πρόεδρε , προσωπικά πιστεύω ότι μία μεγάλη πλειοψηφία του Σώματος είναι υπέρ μιας συνταγματοποίησης της διαδικασίας , υπέρ μιας Ομοσπονδίας κρατών και πολιτών .	συνταγματοποίησης	18	Gen
Πρότεινε να επιτεθούν μαζί με άλλους επαναστάτες που ήταν στο Ακρωτήρι , στους Τούρκους και να τους εκτοπίσουν από την πεδιάδα ( η Μαλάξα είναι σε κάποιο υψόμετρο ) .	επαναστάτες	6	Acc
Είμαστε ωστόσο της άποψης ότι είναι ανεπαρκής η εμβέλεια των διατάξεων που αφορούν την ελευθερία σκέψης .	άποψης	3	Gen
Συναγερμός έχει σημάνει στις υγειονομικές αρχές μετά από επείγουσα προειδοποίηση από την βρετανική Υπηρεσία Ασφαλείας Τροφίμων ( FSA ) , για καρκινογόνο χρωστική ουσία σε 350 τρόφιμα που κυκλοφορούν στην Ελλάδα , την Κύπρο και άλλες χώρες .	τρόφιμα	26	Acc
Αν δεν είχαμε ειδικούς τομεακούς κανόνες ανταγωνισμού , ο κλάδος θα υπήγετο στην εφαρμογή του κανονισμού απαλλαγής κατά κατηγορία σχετικά με τους κάθετους περιορισμούς .	ανταγωνισμού	6	Gen
πρώτον , η πολιτική βούληση των συμμετεχόντων είναι , περισσότερο από οτιδήποτε άλλο , το κλειδί που μπορεί να οδηγήσει στην πρόοδο .	πρόοδο	21	Acc
Νέα υποχώρηση της ελευθερίας του τύπου διαπιστώνει στην Ελλάδα η οργάνωση " Δημοσιογράφοι Χωρίς Σύνορα " , της οποίας η ετήσια έκθεση αποτελεί βαρόμετρο για την κατάσταση της ελευθερίας του τύπου σε ολόκληρο τον κόσμο .	Δημοσιογράφοι	12	Nom
Επίσης , η Επιτροπή θέλει να απαγορεύσει την εφαρμογή των κριτηρίων που σχετίζονται με την παραγωγή ενός προϊόντος .	προϊόντος	17	Gen
Εν κατακλείδι , ήταν πια καιρός αυτές οι οδηγίες να συνενωθούν σε μία , να αποσαφηνιστούν τα κείμενα και να δοθεί μεγαλύτερη βεβαιότητα στο νομοθετικό πλαίσιο υπό το οποίο πρέπει να λειτουργούμε .	οδηγίες	8	Nom
Ας είμαστε ειλικρινείς , οι προπαγανδιστικές αυτές δηλώσεις ουδεμία σχέση έχουν με την πραγματικότητα .	δηλώσεις	7	Nom
Η Επιτροπή φαίνεται ότι δεν θεωρεί αποδεκτή την υφισταμένη νομική βάση για πολιτικούς λόγους και γι' αυτό σκοπεύει τώρα να προβεί σε σημαντική τροποποίησή της .	τροποποίησή	23	Acc
Ελπίζω ότι η συνέχεια της συνεργασίας μας με την Επιτροπή θα παραμείνει καλή προκειμένου να διασφαλίσουμε γρήγορες διαδικασίες χωρίς γραφειοκρατικά εμπόδια σε όσους συμμετέχουν στο πρόγραμμα .	εμπόδια	20	Acc
Ο Πρόεδρος της Ευρωπαϊκής Επιτροπής , Μανουέλ Μπαρόζο , και ο Επικεφαλής των Φιλελεύθερων του Ευρωκοινοβουλίου και πρώην Πρωθυπουργός του Βελγίου , Γκι Φέρχοφστατ , εξέφρασαν τα συλληπήτηρια τους στις οικογένειες των θυμάτων .	Ευρωκοινοβουλίου	15	Gen
Ηλεκτρικό , νερό και επικοινωνίες έχουν διακοπεί , καθώς στην περιοχή επικρατούν τις τελευταίες ημέρες χαμηλές θερμοκρασίες και έντονες χιονοπτώσεις .	επικοινωνίες	4	Nom
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	Οκτωβρίου	9	Gen
Έχουμε Προεδρείο στο οποίο υπάρχουν τρεις προσωπικότητες με ιδιαίτερα αξιώματα : ο πρόεδρος και οι δύο αντιπρόεδροι .	αντιπρόεδροι	16	Nom
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	Πηγές	0	Nom
Σφυγμομέτρηση του δικτύου ABC News και της εφημερίδας Washington Post δείχνει ότι το 60% των αμερικανών πιστεύει ότι ο πόλεμος στο Αφγανιστάν δεν αξίζει το χρηματικό κόστος και την απώλεια ανθρώπινης ζωής .	εφημερίδας	7	Gen
Έτσι , αν και είμαστε καταρχήν κατά των ειδικών τομεακών κανόνων , όπως είδατε με τη δέσμη μέτρων για τις τηλεπικοινωνίες που κατέθεσε ο συνάδελφός μου , κ. Liikanen , μετακινηθήκαμε κάπως προς την έγκριση γενικών κανόνων ανταγωνισμού .	συνάδελφός	24	Nom
Ηλεκτρικό , νερό και επικοινωνίες έχουν διακοπεί , καθώς στην περιοχή επικρατούν τις τελευταίες ημέρες χαμηλές θερμοκρασίες και έντονες χιονοπτώσεις .	θερμοκρασίες	16	Nom
Επομένως , η πρόταση αυτή αφορά αποκλειστικά τους οδηγούς οι οποίοι απασχολούνται σε επιχειρήσεις της ΕΕ και οδηγούν φορτηγά οχήματα αυτών των επιχειρήσεων .	επιχειρήσεων	22	Gen
Η Αλυκή που πήρε το όνομά της από την παραφθορά του ονόματος της Αλίκης , βασίλισσας της χερσονήσου αυτής κατά την παράδοση , βρίσκεται στο νότιοδυτικό τμήμα της Θάσου και ήκμασε κατά την αρχαιότητα κυρίως λόγω της εξόρυξης μαρμάρων .	βασίλισσας	15	Gen
Αφετέρου , δεν θα ήταν αλήθεια να υπαινιχθεί κανείς ότι το σχέδιο κανονισμού που εγκρίθηκε σήμερα δεν δίνει επιχειρηματικές ευκαιρίες στις υπεραγορές .	κανονισμού	12	Gen
Η συγκεκριμένη συνοικία ήταν υπό πολιορκία από τις κυβερνητικές δυνάμεις για ένα μήνα .	συνοικία	2	Nom
Ο Μιτ Ρόμνεϊ έλαβε το 45% των ψήφων , δέκα ποσοστιαίες μονάδες περισσότερες από τον Ρικ Σαντόρουμ .	ψήφων	7	Gen
Στις 21_Ιανουαρίου_1898 , η κρητική συνέλευση , μέσα σε ζητωκραυγές ενέκρινε πρόταση του Βενιζέλου να κάνει το προεδρείο της τα αναγκαία διαβήματα .	συνέλευση	5	Nom
Δικό μας καθήκον είναι να σταματήσουμε τον πόλεμο αυτό και να συμβάλουμε στη δρομολόγηση μελλοντικών ειρηνευτικών διαδικασιών .	διαδικασιών	16	Gen
Η διαδικασία διαβούλευσης για τη Λευκή Βίβλο μας δίνει ενθαρρυντικά μηνύματα και ελπίζω ότι χάρη στη νέα αυτή ώθηση προς τη νεολαία της Ευρώπης το πρόγραμμα Νεολαία θα αποτελέσει για εμάς τον πυρήνα αυτής της πολιτικής για τη νεολαία .	μηνύματα	10	Acc
Γι' αυτό το λόγο συζητείται αυτή η αύξηση των κατωφλίων .	κατωφλίων	9	Gen
Η συμμετοχή των υποψηφίων χωρών στο πρόγραμμα παρουσίασε στην αρχή δυσκολίες , οι νομικές βάσεις εγκρίθηκαν κάπως αργοπορημένα και η χορήγηση θεώρησης πολλές φορές παρουσίασε δυσκολίες .	βάσεις	14	Nom
Τις καταθέσεις , στις οποίες δεν έχει γίνει καμία κίνηση του λογαριασμού για 20 χρόνια έχει βάλει στο στόχαστρο το Υπουργείο Οικονομικών , καθώς μάλιστα σύμφωνα με εκτιμήσεις τραπεζικών στελεχών φθάνουν το ποσό των 3 δισεκατομμυρίων ευρώ .	καταθέσεις	1	Acc
Επομένως , πρόκειται να υπερψηφίσουμε μία έκθεση Watson , η οποία δεν περιλαμβάνει τροπολογίες στο κείμενο το οποίο θεωρούμε παγιωμένο από την τελευταία Σύνοδο Κορυφής .	Σύνοδο	23	Acc
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	συμβάσεις	32	Nom
Σώζεται επίσης και ένα τμήμα του τείχους με την πύλη , η ταράτσα με τη ζεματίστρα , το μισοχαλασμένο τζαμί , κάποια ερείπια του τουρκικού διοικητηρίου , δύο δεξαμενές και το κανόνι της Αναγκιάς .	τείχους	6	Gen
Λόγω όμως του σχήματός της - μοιάζει με δρεπάνι - ονομαζόταν και δρέπανον .	δρέπανον	12	Nom
Εξ αιτίας όμως των μεταξύ τους αντιζηλιών καμία εξ αυτών δεν είχε τη δύναμη της απ' ευθείας προσάρτησης του χώρου .	αντιζηλιών	6	Gen
Έτσι έχει τεθεί επιτέλους σε κίνηση μια μεταρρυθμιστική διαδικασία στην Τουρκία , η οποία διαδραματίζει όλο και μεγαλύτερο ρόλο στις συζητήσεις που διεξάγονται στο πλαίσιο της κοινής γνώμης .	κίνηση	5	Acc
Ο σεβασμός των ανθρωπίνων δικαιωμάτων στην πράξη έχει οπωσδήποτε καθοριστική σημασία , όπως σημασία έχει να διασφαλίσει η Τουρκία στην καθημερινή κοινωνική συνύπαρξη του πληθυσμού της τα κριτήρια μιας δημοκρατικής και πλουραλιστικής κοινωνίας .	δικαιωμάτων	4	Gen
Η ίδια η Επιτροπή κατέδειξε στις δύο ερμηνευτικές δηλώσεις της πώς μπορούν σήμερα να εφαρμοσθούν αυτά τα περιθώρια χωρίς να υπάρχει διακριτική μεταχείριση .	περιθώρια	17	Nom
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	μάρτυρες	8	Nom
Οι εισβολείς διέθεταν όλα τα σύγχρονα όπλα της εποχής .	εισβολείς	1	Nom
Στις Κουκουναριές βρίσκονται πλήθος ξενοδοχείων , ξενώνων , κάμπινγκ όπως και πολλές ταβέρνες , εστιατόρια , μπαρ , ουζερί και καφετέριες Όλες οι εγκαταστάσεις είναι από ξύλο .	ουζερί	18	Nom
Με τον τρόπο αυτό , επιχείρησαν να εξαναγκάσουν τους κατοίκους σε φυγή .	φυγή	11	Acc
Στο ζήτημα αυτό οι εισαγγελείς και οι δικαστές έχουν να παίξουν σημαντικό ρόλο .	δικαστές	7	Nom
