- Me opplever at Høgre set fram ei rekkje påstandar utan at desse er undersøkt eller diskutert med oss .	undersøkt	14	Sing
La meg presisere til slutt for å unngå å bli misforstått :	misforstått	10	Sing
Litt dramatikk i feriedagen	Litt	0	Sing
Han er leiar for LO i Trondheim og RV-politikar , og arbeidde i mange år ved Lilleby Metall i Trondheim , som no er nedlagt .	nedlagt	24	Sing
- Det veit eg sanneleg ikkje .	sanneleg	4	Sing
Den dresskledde høgresida legg mykje prestisje i å framstå som ryddige forretningsfolk .	dresskledde	1	Sing
Den vesle grenda har kring 15 fastbuande , og i følgje rapportane skal fem gardar vere veglause etter raset , samstundes som fleire kjellarar står fulle i vatn som følgje av ein pågåande flaum i området .	fastbuande	6	Plur
Avtalen var eit hardt tilkjempa kompromiss og ikkje særleg ambisiøs .	ambisiøs	9	Sing
Saka dreiar seg om at vedkommande har kjøpt og brukt kring 150 gram hasjis .	vedkommande	5	Sing
Han har grave seg ned i omstenda kring « jødeaksjonen » i Oslo 26. november 1942 , og den manglande rettslege forfølginga av politiinspektør Knut Rød , som stod ansvarleg for den praktiske gjennomføringa .	26.	13	Plur
Men historieinteressa omfattar ikkje berre vikingane , og han har lese mykje om zuluane , om boarkrigen og nordamerikansk historie frå nybyggjartida .	nordamerikansk	18	Sing
Desse meldingane dannar grunnlag for at det i kvar stortingsperiode blir høve til drøfta korleis forvaltninga lever opp til dei lovheimla målbruksreglane .	lovheimla	20	Plur
Når skal norske styremakter prioritera å la alle dei utanlandske faglærte ekspertane som vaskar golv , få lov til å gjera jobbar dei er kvalifiserte for ?	kvalifiserte	24	Plur
Dette er eit særskilt språkpolitisk mål og utgjer det andre gjennomgangstemaet i meldinga .	særskilt	3	Sing
Det er positivt at regjeringa skjerpar kritikken av Israels blokade , men Utanriksdepartementet rota seg ut på vidåtta ved å opne for at blokaden kan vera folkerettsleg legal fordi den humanitære situasjonen på Gaza er noko forbetra .	legal	27	Sing
- Saka fall uheldig ut , men det var berre meint å få ei rask avgjerd slik at planane skulle vere klare før masseuttaket startar .	uheldig	3	Sing
- Men oppfattar du ikkje Ellingsrud og Gundersen som meir reformkritiske enn Duckert ?	reformkritiske	10	Plur
I Sverige er det derimot trekt ein heilt annan konklusjon i lovspørsmålet enn i Danmark .	trekt	5	Sing
« ' Norsk litteraturs største jålebukk ' ( ikkje mine ord ! ! ! ) , Ole Robert Sunde , er ute på julemarknaden med sin sjette roman ' Jeg er som en åpen bok ' .	sjette	26	Sing
Det eg prøvde å gjere i debatten om Irak-krigen , var å forklare kvifor mange europeiske intellektuelle , dissidentar som hadde opplevd undertrykking , støtta krigen .	intellektuelle	16	Plur
Tysdag vitja Senterpartiets sosialpolitiske talsmann Ola D. Gløtvold Rjukan sjukehus .	sosialpolitiske	3	Sing
Det gjeld sjølvsagt også når det er tale om ulike minoritetsspråklege spørsmål .	minoritetsspråklege	10	Plur
Kåre Willoch ser i dag ei medvitslaus favorisering av energikrevjande og ureinande produksjonsformer .	medvitslaus	6	Sing
- Vi la tre kriterium til grunn , økonomistyring , byggløysingar og lokalisering , seier rådmannen , som ikkje vil seie noko om prisen før klagefristen går ut 6. mai .	6.	28	Plur
Eg veit at dei fleste foreldra i Fyresdal er redd utviklinga , men somme er for søvnige i forhold til rusproblem blant unge .	søvnige	16	Plur
- Tykkjer de at enkelte politikarar har utalt seg uheldig i denne saka ?	enkelte	4	Plur
Politiet mistenkjer uaktsom køyring og høg fart .	uaktsom	2	Sing
- Få folk forbanna !	forbanna	3	Plur
Dei tenkte nok mange forvirra tankar , dei ansvarlege for overvakinga , men ikkje at Albania eller Kina skulle okkupere Norge .	forvirra	4	Plur
Retten til å yta motstand mot urettkomne herskarar har avfødd ein rik tanketradisjon , som Gaddafis lagnad aktualiserer .	urettkomne	6	Plur
Smør var sjelden vare , vi hadde det snautt rundt jul .	snautt	8	Sing
Marknaden kan ikkje overlatast til seg sjølv , slik enkelte ser ut til å tru .	enkelte	9	Plur
- Ei rekkje jødiske nobelprisvinnarar i medisin er omskorne og har omskore sine born igjen .	omskorne	8	Plur
Då han arbeidde med bibelomsetjingar til nynorsk , var han oppteken av at kvar og ein skulle kunne skjøne omsetjingane ut frå eige språkleg tradisjonsstoff , samstundes som teksten skulle vekkje undring over opphavlege uttrykksmåtar .	opphavlege	33	Plur
- Kva er dei faglege utfordringane i rettspsykiatriske vurderingar ?	faglege	4	Plur
- På campingferie bur og søv ein i til dels tronge og uvande omgivnader , prega av lett antennelige material .	antennelige	18	Plur
Fyrste bok av Kapitalen er stor litteratur , smiler ein entusiastisk professor i samfunnsgeografi .	Fyrste	0	Sing
Me skogeigarar har dei siste 10 - 20 åra vore for passive leverandørar , og blitt styrt av internasjonale marknadskrefter .	passive	11	Plur
- I Telemark er dette tilbodet unikt for elevar som treng eit tilpassa opplæringsløp kombinert med eit verna tilbod .	unikt	6	Sing
Målet med samanslåinga er å skape ein sentral kulturell institusjon som kan setje kulturpolitiske saker på dagsorden .	kulturpolitiske	13	Plur
Auka farskvote gjev fleire heimeverande menn	Auka	0	Sing
- Det at Seljord har lege i toppen i så mange år , viser at det er ein kultur med dyktige handelsfolk , seier Slaaen , og viser til utfordringane i eit meir og meir mobilt samfunn .	dyktige	20	Plur
I tillegg til korte avstandar , tilgang på velvillige statistar , moglegheiter til å filme i sentrumsgater utan altfor stramme tidsrammer , i tillegg til tilgang til både ein fjord og ein gravplass var viktige faktorar .	stramme	19	Plur
Norske bønder og småkårsfolk på 1700-talet var meir leseføre og oppdaterte enn ein tidlegare har trudd , syner Lis Byberg i ny doktorgrad .	Norske	0	Plur
Dei magnetiske målingane er dessutan viktige for å kartleggja berggrunnsgeologien , forklarer prosjektleiaren .	magnetiske	1	Plur
« Eg hadde alltid søkt mot det lyssky , det som bare kunne delast mellom to .	lyssky	7	Sing
Sirte 20. oktober .	20.	1	Plur
Fylkesrådmannen ser det som urealistisk å krevje at heile den store 420 kV lina skal leggjast i jordkabel , slik einskilde har teke til orde for .	urealistisk	4	Sing
Samla sett gjekk den tyske produktiviteten opp med 13 prosent mellom 2000 og 2009 medan gjennomsnittsløningane berre gjekk opp med 11 prosent .	Samla	0	Sing
Globalisering og internasjonalisering krev at det i stadig fleire samanhengar er nødvendig å kommunisera på engelsk , og det moderne mediesamfunnet gjer at vi i stadig sterkare grad blir eksponerte for engelskspråklege kulturimpulsar .	eksponerte	29	Plur
Dette er lite påakta tankar som absolutt fortener diskusjon , seier professor i norrøn filologi ved Universitetet i Oslo , Jon Gunnar Jørgensen .	påakta	3	Sing
Det er slege sprekker i røyndomen .	slege	2	Sing
Politisk utvikla sosialismen til den alltid kritiske H. G. Wells seg i opposisjon mot ein etter kvart dogmatisk og autoritær kommunisme .	dogmatisk	17	Sing
Der alt er fælt , er ingenting forferdeleg , der alle skrik , er det ikkje råd å høyra noko , men hovudpersonen , Magnar , er mild og passiv , upåverka av alle dei einsidig vonde røynslene sine .	passiv	29	Sing
Eit historisk døme på den destruktive krafta i slik demografisk konkurranse , er utviklinga i det gamle fleirnasjonale keisarriket Austerrike–Ungarn , der den tysktalande folkesetnaden var stats- og kulturberande heilt fram til 1870-åra .	tysktalande	23	Sing
Då vart Klearkos , tyrann i byen Heraklea , myrda av Klion og Leonidas - av patriotiske grunnar .	patriotiske	16	Plur
For staten blir det foreslått å etablera ein standard for språkleg kvalitet , eit system for språkleg internkontroll , eit nettverk av interne språkkontaktar og eksterne språkkonsulentar og eit vidare arbeid med språkleg kvalitet i lover og forskrifter .	eksterne	25	Plur
Det finst dei som helst vil gå på jakt og vera frie , men no har også landsbygda vorte meir feminisert .	feminisert	20	Sing
Målgruppa er i første rekkje menneske med høgare utdanning mellom 20 og 45 år , og filmen skal primært visast på nettstadene til fylkeskommunen , Framtidsfylket , kommunane , verksemder i fylket og på sosiale nettstader som YouTube .	primært	18	Sing
Tematikken er også veldig relevant for spørsmålet om evolusjonspsykologiens evne til å presentere forklaringar som skal vere tenlege innan human-vitskapane .	tenlege	17	Plur
E39 er open att etter raskaos	open	2	Sing
* SV-leiar Kristin Halvorsen var som finansminister meir interessert i å berge kapitalismen gjennom finanskrisa enn å utfordre han .	interessert	8	Sing
Clara Øberg opplever det som trist at folk ikkje er flinkare til å skilje mellom sak og person og oppfører seg uhøvisk .	uhøvisk	21	Sing
- Dette er gledelege tal , seier studiedirektør ved HSF , Terje Bjelle , til hisf.no .	gledelege	3	Plur
Derimot hev dei ikkje fenge med seg tydingane ' rusk , grann ' , ' dike , sump ' , ' stupbratt bergvegg , flog ' , ' lunka ' og ' stupbratt ' ( alt etter Nynorskordboka ) .	stupbratt	21	Sing
Kinesarane er viljuge til å gjere mykje meir innanlands enn det dei vil forplikte seg internasjonalt .	viljuge	2	Plur
Noreg har i fleire tiår hatt eit av Europas største høgrepopulistiske parti .	høgrepopulistiske	10	Plur
Difor gav styresmaktene rom for sal av kraft i ein viss mon , men det er vanskeleg å finne reglar som treffer presist nok .	presist	22	Sing
Tidlegare er Osebergskipet og Hamar domkyrkjeruin skanna .	skanna	6	Plur
I innvandringstala til Breivik og antijihadistane ligg førestellinga og overtydinga om at den « kvite » eller « kristne » majoriteten i Noreg og i Europa er i ferd med å verta etniske minoritetar i sine eigne land .	etniske	32	Plur
- Dansane er så vakre og elegante , og her er så positiv atmosfære .	vakre	4	Plur
Mannen er domfelt fire gonger tidlegare , seinast i januar 2009 .	domfelt	2	Sing
Anders skuldar på Annika som « ber alle teikn på å vere narkoman » .	narkoman	12	Sing
Men har dei tid til " det eine nødvendige , " til " den gode del " , d. e. det å lytte autentisk som ein Jesu læresvein , slik Maria gjorde ved Jesu føter ?	autentisk	23	Sing
Men desse ordningane vart etablerte i ei tid da kraftprisane var svært låge , og det var svære overskot av kraft .	låge	12	Plur
Den rolla Kristoffer med opne auge vel fungerar etter er ein eigen logikk som formar han sterkare enn han er i stand til å forma rolla .	opne	4	Plur
Jesus blei ikkje fødd inn i ein prestefamilie eller noko tilsvarande « fromt » .	fromt	12	Sing
Institusjonen har til dagleg gleda av å tilby kjende og ukjende godbitar frå tysk kultur omkring i verda .	ukjende	10	Plur
Informasjonsdirektør Thomas Midteide i DnB NOR meiner dessutan at dei låge rentene har gjort at behovet for å ta opp forbrukslån har gått ned .	låge	10	Plur
Eg har førebels ikkje sett noko gjennomtenkt alternativ til kapitalismen .	gjennomtenkt	6	Sing
I tillegg har miljøet rundt Civita og Minerva , med skriveføre og lesande politikarar , styrkt partiet og dreia det meir bort frå vekteggjinga på økonomi .	lesande	12	Plur
Og dei oppsamla mengdene av klimagassar i atmosfæren held fram med å veksa til utsleppa er reduserte med ca. 60 prosent .	oppsamla	2	Plur
Medan den tyske arbeidaren produserer stadig meir , vert den tyske staten stadig meir forgjelda .	forgjelda	14	Sing
Ho avviser at studiereforma er utslag av at nyliberalistisk tankegods slår gjennom i universitetssektoren .	nyliberalistisk	8	Sing
Ein forvirra flokk sauer som tilfeldigvis har hamna midt i oljeland , vakta av ein gjetar med gull i kjeften ?	vakta	12	Plur
Magnhild Meltveit Kleppa ( Sp ) er blant dei som ved fleire høve har vore svært misnøgd med korleis UNE har fungert .	misnøgd	16	Sing
At den sosiale arven og pliktkjensla er så enormt sterk i overklassen , overraska meg , seier den danske filmskaparen Per Fly , som lagar filmtrilogi om det danske klassesamfunnet .	danske	18	Sing
For øvrig kan ein også seie at Dnk får ei moglegvis umogleg oppgåve her , i å sameine sitt nye ekteskapssyn med seriøse tolkingar av moderne naturvitskap , samt generell metafysikk .	øvrig	1	Sing
Dei kjenner seg einsame , og at livet har gått dei forbi .	einsame	3	Plur
I byrjinga av mars vart dei fyrste tri åra av Sogelandet evaluert på eit møte i Morgedal der fylkeskultursjef Geir Berg Nordtveit deltok .	evaluert	11	Sing
Oljeskifer er umogen olje , lagra i det organiske stoffet kerogen .	organiske	8	Sing
Søknaden om tilskot til rallardagen på Åmdals Verk og pilegrimsvandringa frå Seljord til Røldal er døme på søknader ein ikkje finn nemnde i innstillinga til hovudutvalet .	nemnde	21	Plur
Det fortel kjelder høgt oppe i alle dei raudgrøne partia og i regjeringsapparatet til Klassekampen .	raudgrøne	8	Plur
I titida letta SAS-maskina som frakta Jan Gunnar og lagkameratane til Trondheim der dei blei møtt av fleire hundre fans .	møtt	15	Sing
- Eg skal la vere å snakke om utbygginga i Førde , då blir eg truleg sint .	sint	16	Sing
Lokaltalemål , avvikande språkbruk , mangfald i kulturuttrykk har vore rekna som skadeleg for den nasjonale einskapen - og vore aktivt bekjempa .	rekna	10	Plur
For også i dei delane av landet der nynorsk står sterkast , er posisjonen svakare i byar og tettbygde strok enn i kommunar med meir spreidd busetnad .	tettbygde	18	Plur
- Me opplever at Høgre set fram ei rekkje påstandar utan at desse er undersøkt eller diskutert med oss .	diskutert	16	Sing
- Det vart fastslege at dette var bjørnespor .	fastslege	3	Sing
Berre ein sjeldan gong opplever dei utanlandske ekspats kloa til regjeringa , gjerne på absurde måtar .	absurde	14	Plur
Lind hevdar ein må tilbake til Det gamle testamentet sine skildringar av Sodoma og Gomorra for å finna noko som liknar det som er skildra i « Der Untergang » .	skildra	24	Sing
Det var søkt om ein million kroner .	søkt	2	Sing
I dei sørlege delane av Norrland kallar dei det kams , og det kan vere flatkams , fetkams eller skedkams , alt etter form og innhald .	sørlege	2	Plur
Dette er nemleg ei open bok på to vis :	open	4	Sing
Førebels har vi valt å halde stengt gjennom natta og til fredag morgon .	Førebels	0	Sing
Dei fleste innspela gjekk på kompetanseutvikling , ekstern / intern samhandling , god ressursutnytting , gode og anerkjente fagmiljø , trivsel og godt arbeidsmiljø .	anerkjente	17	Plur
3. og 4. trinn går i lag , og 5. , 6. og 7. trinn går saman , men blir delt i to grupper når det høver slik .	3.	0	Plur
Kommunikasjon er berre eit illusorisk spel av tolkingar .	illusorisk	4	Sing
Han seier at retorikk skaper nye realitetar , og at det er naudsynt å bli meir kjenslevar for stigmatiserande språkbruk .	kjenslevar	16	Sing
- Blir sjølvforsynte	sjølvforsynte	2	Plur
Konkurransen er hard og dei beste blir påskjønna .	hard	2	Sing
Men for det verdikonservative Høgre , som er ein meir realistisk dialogpartnar enn Ap , må grunnhaldningane blant Frps fremste tillitsvalde vera djupt problematiske .	tillitsvalde	20	Plur
- Strategane i fossilindustrien er veldig klare over at større innsats for fornybar , berekraftig energi vil gå på kostnad av innteninga deira .	klare	6	Plur
Auka farskvote gjev fleire heimeverande menn	heimeverande	4	Plur
Heile , store kyllingar kan ein få kjøpt ganske billig rundt omkring .	Heile	0	Plur
No blir 24,3 millioner kroner delt ut , og 5,1 millionar av desse går til samhandlingsprosjekt i kommunar på Vestlandet .	delt	5	Sing
Alle parti på Stortinget er mot lægre sjukepengar , både LO og NHO er mot at arbeidsgjevar skal få større økonomisk ansvar , og Legeforeningen er mot at lækjarane skal få nokor form for straff for slapp sjukmeldingspraksis .	slapp	36	Sing
Då kom ein liten gjeng med Raude Kross-medlemmar med fullasta bilar med mat , saft , kaffi og Raude Kross-utsyr og rigga seg til på Raude Kross-hytta .	fullasta	9	Plur
Det vitnar om mangelfull menneskeleg innsikt , meiner Turid Syftestad .	mangelfull	3	Sing
Kommunar skal ikkje gje kontraktar til selskap som betaler mindre enn det som er kalkulert å vera « a living wage » i det aktuelle området , er kravet .	kalkulert	14	Sing
Dei tre som er plukka ut til siste tilbodsrunde er Dinamo ( Oslo ) , Pandora Film ( Bergen ) og Feber Film ( Bergen ) .	plukka	4	Plur
Ein slik språkleg tilstandsrapport - eit språkbarometer - må utarbeidast på grunnlag av visse parametrar som kan seia noko meiningsfylt om korleis bruken av norsk står seg jamført med engelsk innanfor utvalde språkdomene .	utvalde	31	Plur
Alle som har vore på eit landsmøte eller eit årsmøte i ein konfliktfylt organisasjon , har opplevd at kvelden og natta før eit val syder forsamlinga av liknande personvurderingar .	konfliktfylt	12	Sing
Midlane skal brukast til ei utstilling av tekstilar i rituelle samanhengar i både kristen og muslimsk kontekst .	rituelle	9	Plur
Ville genetikarane kunne halde fram dersom dei blei overtydde om at DNA-molekylet og den genetiske koden berre er fiksjonar ?	genetiske	14	Sing
I haust har også fleire debattantar teke til orde for at Noreg er moralsk forplikta til å bruke nokre av ekstrainntektene sine på oljen til å hjelpe u-land .	forplikta	14	Sing
- Vi er opptekne av er at politikarane har eit komplett bilete , seier informasjonssjef Tom Bratlie i Norske Skog .	komplett	10	Sing
- Han frå FN var mykje på telefonen med ein afghansk minister .	afghansk	10	Sing
Heile flystyrken gjekk i skytteltrafikk mellom hangarskipa i Golfen og dei overfylte motorvegane frå Kuwait mot Bagdad .	Heile	0	Sing
Før « Arven » gjekk i opptak , snakka Fly med mange framståande representantar for den danske overklassen .	danske	16	Sing
Den eine vart dømd for å ha motteke og oppbevart ein bestilt postpakke på 3,5 kilo som inneheldt anabole steroider .	dømd	3	Sing
Boksen inneheld 850 g råstoff , altså rensa og pressa fruktkjøt og skal i tynne strimlar .	tynne	14	Plur
I kjølvatnet av arbeidet med eit slikt språkbarometer vil departementet i samråd med Språkrådet vurdera om det også lèt seg gjera å utvikla meir nyanserte metodar for å måla effekten av språkpolitiske tiltak .	nyanserte	24	Plur
Sigrid Undset var tidleg ute med å støtte sionistiske organisasjonar og planen om å opprette staten Israel i Palestina .	sionistiske	8	Plur
- Globaliseringa skaper velstand , men har òg somme uheldige sider .	uheldige	9	Plur
Dimed skulle lækjarane få betre tid til å fylgja opp dei langtidssjukmelde .	langtidssjukmelde	11	Plur
I motsetnad til slik det er i andre okkuperte område bur israelske settlarar og palestinarar svært tett , somme stader i ulike etasjar i same bygard .	tett	16	Sing
Og han kallar det intellektuelle straumdraget han er del av « fundamentalistisk marxistisk » .	fundamentalistisk	11	Sing
Eg tvilar ikkje på at folk med whiplash-diagnosar kan ha hovudverk og nakkesmerter , kan ha vanskeleg for å konsentrere seg og vere deprimerte .	deprimerte	23	Plur
Server kyllingen med ris , paprikasaus , bakt løk og paprika og kokte asparges .	bakt	7	Sing
Dermed vart det samrøystes for Dalen i pol-runden .	samrøystes	3	Sing
Regidebutant Torkil Sandsund har valt seg eit nokså ukjent stykke som diplomoppgåve ved Statens Teaterhøgskule .	ukjent	8	Sing
I tillegg har dei som tek opp forbrukslån , blitt meir forsiktige , seier direktør i Finanstilsynet , Bjørn Skogstad Aamo .	forsiktige	11	Plur
Den gongen var kyrkjerom på Dalen eit heitt tema .	heitt	7	Sing
- Enkelte stader er gjerda farlege for dyrelivet , særleg for hjortevilt .	Enkelte	1	Plur
Denne ( ikkje-subjektive ) meininga med livet kan neppe seiast å vere rasjonelt tilgjengeleg for den som avviser Guds eksistens .	ikkje-subjektive	2	Sing
Dette var det fyrste dei opplevde då dei var gamle nok til å vera medvitne om verda kring seg .	medvitne	14	Plur
26 militære vart alvorleg skadde , og fleire har vorte invalide for livet .	invalide	10	Plur
Ikkje rart at Norske Skog ville ta med den avtalen vidare - sjølv om avtalen vart inngått før konsernet vart eigar av Union .	inngått	16	Sing
- Eigentleg er dette ei gladsak .	Eigentleg	1	Sing
Desse avtalane er gullkanta for industrien , seier Fjerdingstad .	gullkanta	3	Plur
Ideala om openheit og demokrati krev at vi ser nærare på det reint talmessige grunnlaget for denne angsten , særleg fordi dette grunnlaget er uklårt og omstridt .	talmessige	13	Sing
Slutt på skipsbygging i Florø	Slutt	0	Sing
Og medan han sit der i bilen med finlandshetta si , stengjer bensinstasjonen for kvelden , og Hildonen må køyre dukknakka heim i Range Roveren sin med uforretta sak .	uforretta	27	Sing
Kvar eining produsert fekk reduserte kostnader på 3,4 prosent mellom 1995 til 2000 .	produsert	2	Sing
Det desentraliserte mottaket ser ho heller ikkje som dårleg .	desentraliserte	1	Sing
Me vil gjerne rette ein takk til Statkraft for at me fekk vere tilstades og helse på statsministeren vår , seier familien stolt .	stolt	22	Sing
Og det kan av og til vere provoserande å møte menneske som snakkar om byen som noko som definitivt inntraff etter syndefallet .	definitivt	18	Sing
Så er også straumkundane stort sett fornøgde med leverandøren sin , men ikkje med prisen , verken nettleiga eller kraftprisen .	fornøgde	6	Plur
- Jaaa , eg skriv om den landsbygda eg kjenner , men eg brukar ikkje geografiske namn , og vonar at novellene kan oppfattast som allmennmenneskelege .	geografiske	15	Plur
Det utvida interkommunale samararbeidet skal etter planen starte 1. april neste år , om kommunestyra er samde .	samde	16	Plur
Kadri argumenterer for at sharialærde i meir enn tusen år har freista gje reglar for verdig handsaming av døde fiendar .	sharialærde	4	Plur
Årsaker kan vere ledige stillingar eller langtidssjukemeldingar .	ledige	3	Plur
1. april 2006 var 16 av dei 163 frittståande grunnskolane som da var i drift , godkjende på dette grunnlaget .	frittståande	8	Plur
I den fyrste boka om Arne Næss etter at han døydde , er filosofen og miljøaktivisten skildra godt , men det verkeleg fælsleg hjartelause kunne kome betre fram .	hjartelause	23	Sing
Dei vurderer no å lovfesta dyrare etterlønsordningar , gjeninnføra konsesjonslovgjevinga og krevja at lønnsomme verksemder som legg ned , betalar pengar til eit statleg næringsfond .	lønnsomme	13	Plur
Venstre sin leiar har både i dag og tidlegare vore mønsterverdig klår når han har slått fast at det er heilt uaktuelt å samarbeida med Framstagspartiet .	mønsterverdig	10	Sing
- Dette var det « opplyste » Europas første møte med den norrøne gude- og diktarverda .	norrøne	12	Sing
- Trygge og nære helsetenester , gode akuttmedisinske ressursar , kompetente , robuste og stabile fagmiljø .	akuttmedisinske	7	Plur
Men i løpet av våren skal Stortinget behandla den nye friskolelova , og går det som den raudgrønne regjeringa vil , kan det på nytt bli sett ein stoppar for å gi statsstøtte til Rukkedalen og andre foreldredrivne friskolar .	foreldredrivne	37	Plur
Han peiker spesielt på det at svært mange saker blir avgjorde av nemndleiar åleine , også i alvorlege tortursaker .	avgjorde	10	Plur
I tillegg til korte avstandar , tilgang på velvillige statistar , moglegheiter til å filme i sentrumsgater utan altfor stramme tidsrammer , i tillegg til tilgang til både ein fjord og ein gravplass var viktige faktorar .	velvillige	8	Plur
Prinsippa for endringane i nynorsknormalen som språkmeldinga varslar er elles ikkje veldig avvikande frå det utgangspunktet Språkrådet hadde for oppstarten på sin normeringsrevisjon , som ikkje er tenkt konkludert før til neste år .	konkludert	28	Sing
Tri mann tett i tett	tett	2	Sing
Han var sympatisk innstilt til målsetnadane med den russiske revolusjonen - om ikkje ein direkte tilhengjar ( han var kritisk til Marx' proletariske revolusjon i det heile ) - og møtte Lenin i 1920 .	proletariske	22	Sing
- Vil ei norsk regjering òg tape oppslutnad på å føre ein meir aktiv klimapolitikk ?	aktiv	13	Sing
Ho stakk kniven inn og fekk etter mykje møde tvinga ut det tilsynelatande ukjende objektet som var inne i steika .	tilsynelatande	12	Sing
Dei som ikkje fyller dette kravet , er gratispassasjerar som treng hjelp frå Unionen - og vil difor verta verande gratispassasjerar i all æve .	verande	19	Plur
Innforstått seksuell nyting burde berre koma av penetrering frå eit mannleg lem .	mannleg	10	Sing
- Me er veldig godt fornøgde med bygget .	fornøgde	5	Plur
Staden var anarkistisk , ei salig blanding av russiske spesialsoldatar , cubanske lausfuglar og nyss tilkomne volgatyskarar .	tilkomne	15	Plur
- Vi tok våre førehandsreglar for at det ikkje skulle bli utriveleg for Clara Øberg , og vedkommande fekk klar melding om at dette ikkje er akseptabelt , seier Solbakken .	vedkommande	17	Sing
Tiltalte må betale sakskostnader på 2000 kroner .	Tiltalte	0	Sing
Går dei vekk frå det er me veldig fornøgde , seier Mørkved spøkjefullt .	spøkjefullt	12	Sing
Fysikarar , kjemikarar , biologar og andre vitskapsfolk trur at dei granskar noko anna enn sine eigne konstruksjonar , og at dei finn ut korleis saker og ting verkeleg forheld seg .	verkeleg	28	Sing
15. juni starta årets laksefiske i Nausta , og Kjetil Ullaland sikra seg årets første laks allereie eit kvarter over midnatt .	15.	0	Plur
Tidsskriftet formidla to muslimske røyster : Nora Eggen og Faruk Terzic .	muslimske	3	Plur
Denne vitskapleggjorde omsorga løyner i røynda eit finmaska tuktregime .	finmaska	7	Sing
Forsøket på å redde verda i København støytte mot store geopolitiske utfordringar .	geopolitiske	10	Plur
Stor internasjonal merksemd og 1500 utanlandske valobservatørar var ikkje nok :	utanlandske	5	Plur
Sjølv om observasjon og analyse ikkje er forsking , kan det godt byggja på forsking , og det kan føra til forsking , til dømes dersom Språkrådet vil ha nærare undersøkt noko ein har observert .	undersøkt	30	Sing
Hovudformålet med ei slik utgreiing må vera å styrkja mållova som eit effektivt instrument for reell måljamstilling og dermed for auka bruk av nynorsk i offentleg tilknytt verksemd .	reell	15	Sing
* Det er likevel avgjerande at rettsstatens prinsipp skal gjelde , også ved så uhyrlege brotsverk .	uhyrlege	14	Plur
« Om ikkje det er ein mannleg ønskedraum , så veit ikkje eg , » som forfattaren Erica Jong tørt kommenterer det i dokumentaren « Inside Deep Throat » .	mannleg	6	Sing
Få minuttar igjen var Kimia på farten nok ein gong .	Få	0	Plur
- Er ikkje Statoil med på å stø oppunder eit ròte og korrupt system , når de skaper inntekter for dette regimet ?	ròte	10	Sing
Dels er det eit spørsmål om å vurdera om reglane slik dei er utforma i dag , kan hevdast å gje urimelege utslag i den eine eller andre retninga .	urimelege	21	Plur
Øystein Bakås Råmunddal ( 6. klasse ) ( fremst ) og Harald Lauvik Gjelstad ( 7. klasse ) likar å lage vaflar av jordeplegraut .	6.	4	Plur
Vidare kan alle kommunane nå få nytte seg av kompetansen somme har på enkelte område , seier Synnøve Bratland Oldeide , leiar i barnevernsamarbeidet i Vest-Telemark .	enkelte	13	Plur
Det finst ulike typar kapitalisme - amerikansk , kinesisk , nordisk og så vidare - og arbeidet med å reformere delar av han er riktig og viktig .	kinesisk	8	Sing
Anand har tidlegare vunne National Film Award i India , som er for ein indisk Oscar å rekne med rundt tusen nominerte filmar .	nominerte	21	Plur
- Estetisk er dette ei form for forsøpling .	Estetisk	1	Sing
Slike reglar vil dermed vera mindre inngripande enn bindande krav .	inngripande	6	Plur
Berre kvar fjerde nordmann meiner det er viktig at alle skuleelvar lærer å lese og skrive både nynorsk og bokmål .	fjerde	2	Sing
Det er denne kjensla som gjer at pene husmødrer og maskinarbeidarar , dei som Nixon på 70-talet kalla « the silent majority » og som utgjorde mykje av maktgrunnlaget hans , no melder seg i demonstrasjonane .	pene	7	Plur
Nesten halvparten av dei spurde , 46 prosent , meiner det ikkje er viktig at unge lærer seg å lese og skrive sidemål , ifølgje ei meiningsmåling Sentio har utført for Nationen .	spurde	4	Plur
Begge val vart gjennomført på same dag , måndag 12. september .	12.	9	Plur
Også i private heimar er det skitne arbeidsforhold .	skitne	6	Plur
Han har for liten motor , for dårlege køyreeigenskapar , har konstant firehjulstrekk medan ein i dag heller satsar på hydraulisk trekk på framakslingen , i tillegg til at han når som helst kan stoppe .	hydraulisk	20	Sing
Ideala om openheit og demokrati krev at vi ser nærare på det reint talmessige grunnlaget for denne angsten , særleg fordi dette grunnlaget er uklårt og omstridt .	uklårt	24	Sing
Nasjonal transportplan blir følgd opp , noko som i denne perioden vil gje omtrent 8 milliardar kr meir til bane og veg enn det den førre regjeringa la opp til .	følgd	3	Sing
Det er lov å håpe at den djevelske ideologien og dei bestialske handlingane til massemordaren , har skapt eit sterkare samhald , eit tryggare mangfald og ein meir inkluderande nasjonal identitet .	bestialske	11	Plur
Han blei fødd inn i ein heilt vanleg famile .	fødd	2	Sing
Ikkje minst er det viktig i tider som desse , som fyller folk med uro og usikkerheit når ein høyrer nyhende frå verda rundt oss om dei finansielle og økonomiske ristingane som rammar oss .	finansielle	27	Plur
Magnar og brørne Geir-Harald og Amund vert hundsa av den djevelske og vanføre faren Manasses .	hundsa	7	Plur
Tysdag vil det bli lagt fram ein rapport frå eit regjeringsoppnemnt utval som i to år har drøfta velferdsordningar og migrasjon , og råd om velferdsordningar framover .	regjeringsoppnemnt	10	Sing
