1 ) սույն որոշման 2-րդ կետում նշված ծառայությունների գնման պայմանագիրն ստորագրելու օրվանից տասնամսյա ժամկետում ապահովել սույն որոշման հավելվածում ընդգրկված հողամասերից ծրագրի իրականացման համար չպահանջվող հատվածների բաժանումը և գույքային իրավունքների պետական գրանցումը .	բաժանումը	25	Def
Երիտասարդությունը ներկան է . մեր երակներով հոսում է Փրկչի արյունը , և նրա երազանքի խիզախությունը :	ներկան	1	Def
Ու տվայտվում ենք մեր աշխատանքի անկայունությունից , բայց սիրում ենք այն ։	անկայունությունից	5	Ind
Հերն անիծած , բայց Արարատը միշտ եղել է Արարատյան հովտում , իսկ հովիտն Ասորիքից հյուսիս է . հեթիթներն էլ հյուսիս էին , բայց այդ առեղծվածային հիքսոսները կռվել են նաև հեթիթների դեմ :	հիքսոսները	25	Def
Դա բերում է նրան , որ գործատուները շահագրգռված են լինում թաքցնելու աշխատողների իրական աշխատավարձը :	գործատուները	6	Def
Էն մեկել մարզպետի բախտն էս ռաունդին չբերեց , է , ոչինչ , մյուսին կբերի . մեկ է ՝ խաղացողների քանակը սահմանափակ է , միշտ նույն մարդիկ են խաղում ։	բախտն	3	Def
Չորացած խոտերի վրա անկենդան օտար կոկոնների պես կպած են խխունջները :	կոկոնների	5	Ind
Պարտությունը անմիտ է , բայց ոչ անզգա . ավելի լավ է երիտասարդ լինել , քան մարդ և ավելի բարոյական է պարտվել , քան հաղթել այս կյանքում , եթե այս կյանքը կա առհասարակ :	Պարտությունը	0	Def
Երիտասարդությանը չեն սպասում . ցավոք երիտասարդությունից են միշտ սպասում ` մի փոքր վախով , կասկածանքով , բերանները արհամարհանքով ծռմռելով , սպասում են նոր խոսքի , առանց հասկանալու , որ երիտասարդությունը ինքնին խոսք է :	վախով	12	Ind
Գետնափոր անցումը հեռու էր գտնվում , իսկ երեկոյան ժամերին այլ կերպ անցնելը գրեթե անհնարին էր ։	ժամերին	8	Def
Անցյալն ու ապագան սոսկ ներկայի թափոններն են , ուրեմն կենսափորձով բթացած կյանքը խաբնվում է ժամանակի սլացքին , իսկ ժամանակը երբեք չի իմաստացնում մարդուն , ընդհակառակը ` տարիների ընթացքում քամում է նրա ողջ իմաստնությունը :	թափոններն	5	Def
Ազնիվ Դիլբասին փնտրում է 1915-ին անհետ կորած իր Համազասպ հորը , Արուսյակ մորը , երկու միլիոն եղբայրներին ու ... — Մի նվնվա :	եղբայրներին	16	Def
Ասաց ՝ ակադեմիան աշխատանքային արգելոց է մեզ նման մարդկանց համար , որոնք ուրիշ ոչ մի ոլորտում ֆունկցիոնալ չեն ։	ակադեմիան	2	Def
Քո պարզած սպիտակ դրոշները թշնամու մեջ չեն խաղացրել սրտառուչ հարգանք և հաշտության քո բանագնացները խեղդվել են թաց հռհռոցի մեջ :	հաշտության	11	Ind
Ընդհանուր ժողովը երկու տարին մեկ անգամ ընտրում է խորհրդի երկու նոր անդամների :	ժողովը	1	Def
5 . Խորհրդի նիստերին կարող են մասնակցել ազգային փոքրամասնությունների շահերը ներկայացնող կազմակերպությունների ներկայացուցիչներ , ինչպես նաև խորհրդի նախագահի կողմից հրավիրված այլ անձինք :	նախագահի	17	Ind
Ես շարունակում էի ժպտալ , իսկ նա ինձ էր նայում անասելի ատելությամբ ։	ատելությամբ	11	Ind
Մենք միմյանց համար ընկերներ ենք , թշնամիներ , գործընկներներ , հեղինակություններ , ուսուցիչներ , աշակերտներ , մենթորներ ։	թշնամիներ	6	Ind
Իսկ ներկա՞ն . արդյոք ներկան չի ձևավորում գեղեցկությունը , և ակնթարթը չի նույնանում հավերժությանը :	ակնթարթը	10	Def
8 . Խորհրդի աշխատակարգը հաստատում է խորհուրդը :	աշխատակարգը	3	Def
Էն մեկել մարզպետի բախտն էս ռաունդին չբերեց , է , ոչինչ , մյուսին կբերի . մեկ է ՝ խաղացողների քանակը սահմանափակ է , միշտ նույն մարդիկ են խաղում ։	ռաունդին	5	Def
Առաջարկվում է իրավաբանական ծառայությունները շրջանառության հարկի փոխարեն հարկել ավելացված արժեքի հարկով :	ծառայությունները	3	Def
Երիտասարդության միակ պատրանքը անմահությունն է , որն ավարտվում է պարտությամբ … և ուրեմն պարտությունը անմահության սկիզբն է :	Երիտասարդության	0	Ind
Կարդում ենք բոլոր լուրերը ։	լուրերը	3	Def
« Տիկնայք և պարոնայք , պատերազմն ավարտվել է ։	պարոնայք	3	Ind
Մեկ-երկու տարի չանցած թանգարաններ կդառնան Մեծամորը , Հառիճը , Շենգավիթը , Սևանի ջրերից ազատված տարածությունները և , ամենայն հավանականությամբ , ազատվելիք տարածությունները նույնպես :	տարածությունները	21	Def
Իհարկե , համահարթեցումը բերում է նաև սոցիալական որոշակի անարդարության զգացման :	համահարթեցումը	2	Def
« Դեպքերի զարգացման ճնշման տակ այլևս ինձ համար վերջնականապես պարզվում է դասակարգային պայքարի և ազգային գաղափարների անհամատեղությունը , և մինչև կուսակցության պառակտումը փարիզյան կոնֆերանսում ՝ ես փաստորեն հեռացել էի նրա շարքերից ...	անհամատեղությունը	16	Def
Քարտը ինքն է քաշել . դու քաշեիր , դու որոշեիր ։	Քարտը	0	Def
1 ) սույն որոշման 1-ին կետում նշված տարածքները Հյուսիս - հարավ ճանապարհային միջանցքի ներդրումային ծրագրի կարիքների և հանրության այլ գերակա շահերի օգտագործման համար աննպատակահարմար են .	միջանցքի	12	Ind
Եվ հովիվը մահակը թափահարեց ու քշեց նրան էլ հոտի հետ մինչև Մարաթոն ու Հերկուլեսյան սյուներ :	հովիվը	1	Def
Պարտված բանակները հաղթողների համար կանգնեցնում են իրենց պարտության հուշասյունը :	հուշասյունը	8	Def
Չորացած խոտերի վրա անկենդան օտար կոկոնների պես կպած են խխունջները :	խխունջները	9	Def
Զրնգոցով գնաց ասպետը , խփեց ու խրվեց Ակչա - կոյունլու հոտի մեջ և տառապեց ու ելնել չկարեցավ բրդի փափուկ նեղվածքից , և նրա զրահը բրդի մեջ չէր զրնգում ...	Զրնգոցով	0	Ind
Խաղի կանոններն են թելադրում վարքագիծը ։	կանոններն	1	Def
2 . Խորհուրդը խորհրդակցական մարմին է , որը կազմված է ազգային փոքրամասնությունների հասարակական կազմակերպությունների ներկայացուցիչներից ՝ յուրաքանչյուր ազգային համայնքից երկուական անդամ ։	համայնքից	18	Ind
Երիտասարդությունը գեղեցկություն է ` վայրի փշաթփերով , որ տալիս է քիմքին անծանոթ թթվաշ պտուղներ . մարսում են քչերը :	փշաթփերով	5	Ind
Մենք չունենք մտքեր , սոսկ զգացմունքների առկայծումներ , որոնք տեսանելի են միայն խավարին :	առկայծումներ	6	Ind
Երիտասարդությանը չեն սպասում . ցավոք երիտասարդությունից են միշտ սպասում ` մի փոքր վախով , կասկածանքով , բերանները արհամարհանքով ծռմռելով , սպասում են նոր խոսքի , առանց հասկանալու , որ երիտասարդությունը ինքնին խոսք է :	արհամարհանքով	17	Ind
Առաջին անգամ այդ բանը մտքովս անցավ , երբ աշխատանքի գնալիս փողոցում տեսա փոքրիկ շնիկով շրջող մի տիկնոջ ։	տիկնոջ	16	Ind
Գրականությունը մեզ համար տագնապ է և ալեկսիա :	տագնապ	3	Ind
Երիտասարդությունը ներկան է . մեր երակներով հոսում է Փրկչի արյունը , և նրա երազանքի խիզախությունը :	Երիտասարդությունը	0	Def
Ընդ որում , սույն կետում նշված պահանջը կարող է ներկայացվել նաև աճուրդի կամ մրցույթի արդյունքում տվյալ գույքը չօտարվելու դեպքում ՝ մինչև նոր աճուրդ կամ մրցույթ հայտարարելը :	մրցույթ	24	Ind
Ներքին ու արտաքին լարումից հասնում էի մի պահի , երբ այլևս թքած ունեի ամեն ինչի վրա ։	լարումից	3	Ind
Էն մեկել մարզպետի բախտն էս ռաունդին չբերեց , է , ոչինչ , մյուսին կբերի . մեկ է ՝ խաղացողների քանակը սահմանափակ է , միշտ նույն մարդիկ են խաղում ։	քանակը	19	Def
Զրնգոցով գնաց ասպետը , խփեց ու խրվեց Ակչա - կոյունլու հոտի մեջ և տառապեց ու ելնել չկարեցավ բրդի փափուկ նեղվածքից , և նրա զրահը բրդի մեջ չէր զրնգում ...	ասպետը	2	Def
Պարտությունը չունի բարոյականություն և չունի հայրենիք , ինչպես ` քաոսը համակարգ . այն ընդունում է երիտասարդությանը գրկաբաց ` փաթաթելով նրան մենակության սառը սավանով :	երիտասարդությանը	15	Def
Քեզ պե՞տք են բոլոր նորմալ մարդիկ իրենց նորմալ հոգսերով , աջականները , ծաղիկ - թիթեռ պոստողները , անտիվաքսերը , ֆաշիստները ։	հոգսերով	8	Ind
Արտահայտիչը սովորաբար շագանակագույն գծերովն են :	գծերովն	3	Def
Գրազ կգամ , որ իրականում Հայաստանը հանրահայտ « մաֆիա » խաղի մի մեեեեծ հարթակ է , որտեղ մենք բոլորս ակամա մաֆիա ենք խաղում ։	մաֆիա	20	Ind
Տնտեսագետը ևս խորհրդատվական , իրավաբանական ծառայությունները ավելացված արժեքի հարկ տեղափոխելը հասկանալի չի համարում :	ծառայությունները	5	Def
Թուխ ու ջղային մարդկանց մի ցեղ , որ իրեն հիքսոս էր կոչում , հյուսիսի Արարատ երկրում զինվեց Մեծամորի պողպատե սրով , մարտակառքի անվաճաղերը հղկեց Արեգունու կենի ծառից , որ մետաղի կարծրություն ունի ...	ցեղ	5	Ind
Երիտասարդությունը ներկան է . մեր երակներով հոսում է Փրկչի արյունը , և նրա երազանքի խիզախությունը :	երազանքի	13	Ind
