Անցած տարի բանկային համակարգի միջոցով ֆիզիկական անձինք տարբեր ուղղություններով փոխանցել են գրեթե 1,2 մլրդ դոլար ։	ուղղություններով	8	Ind
Ցավոք , այս միտումը պահպանվում է նաև ընթացիկ տարվա սկզբին ։	սկզբին	9	Def
Թեև տարեսկզբի ակտիվ դրսևորումների արդյունքում մուտքերի աճը պահպանվեց , այնուհանդերձ տարեվերջին այն էապես փոքրացավ ։	տարեսկզբի	1	Ind
Խոսքը մուտքերի ընդամենը 29 մլն դոլարով ավելանալու մասին է ։	մուտքերի	1	Ind
Տարադրամային ճնշումը ներքին շուկայում մեծացել է ` պայմանավորված մի կողմից ՝ արտարժույթի ներհոսքի ցածր ակտիվությամբ , մյուս կողմից ` արտահոսքի առաջանցիկ աճով ։	ակտիվությամբ	14	Ind
Այն ժամանակ ֆրանսերեն դեռ լավ չէի հասկանում ու միակ բանը , որ հասկացա միջոցառումից , այն էր , որ Ուելբեքի « Քարտեզը և տարածքը » Գոնկուր մրցանակ էր ստացել ։	տարածքը	23	Def
Կենտրոնական դրամատան միջազգային պահուստների կրճատման գործում , ըստ էության , որոշակի դեր է ունեցել ներքին արժութային շուկայի պահանջարկի բավարարումը ։	պահուստների	3	Ind
Նստում էի պատուհանի մոտ ու գրում ժամերով ։	ժամերով	6	Ind
Իսկ երեխան այլ փորձություն էր մտածել , մրջյունի չորսբոլորը բարձր հողապատնեշ կապեց ու նրան թողնելով կենտրոնում շվարած - կանգնած , ինքը խնդմնդալով սպասեց ՝ հիմա՞ ինչպես է վարվելու ...	չորսբոլորը	8	Def
Ցավոք , այս միտումը պահպանվում է նաև ընթացիկ տարվա սկզբին ։	միտումը	3	Def
« Հայաստանի պետական սիմֆոնիկ նվագախումբը պեղել - գտել է Հարո Ստեփանյանի Դաշնամուրի կոնցերտի նոտաները , խմբագրել , հասցրել այսօրվա ելույթին ։	նոտաները	13	Def
Ու վերջապես պատմեց , թե ինչպես 2010-ին մի հեռախոսազանգով իրեն հայտնեցին , որ իր ՝ « Մի տարի ֆրանսիացիների մոտ » գիրքը ներկայացվել է Գոնկուրի , բայց մրցանակը Միշել Ուելբեքին են տալու ։	մրցանակը	27	Def
Ահա , քարշ տվին ` հողերը քերելով , մտցրին ընդհատակ , կրակների մեջ խանձելով տարան , բերին , հանեցին դուրս , փրփրած օվկիանոսի վրայով սլացրին ` բարձրացրին երկինք , իջեցրին ժեռ լեռան գագաթին ...	կրակների	11	Ind
Մենք հայ կոմպոզիտորական դպրոցում ունենք հսկայական թվով մոռացված ստեղծագործություններ , և նման նախագծերը նորովի վերածնում են շատ հետաքրքիր գործեր ։	նախագծերը	12	Def
Տարադրամային ճնշումը ներքին շուկայում մեծացել է ` պայմանավորված մի կողմից ՝ արտարժույթի ներհոսքի ցածր ակտիվությամբ , մյուս կողմից ` արտահոսքի առաջանցիկ աճով ։	ներհոսքի	12	Ind
Լևոն աղի տան բակում ասեղ գցեիր , գետնին չէր ընկնի , էնքան ժողովուրդ էր հավաքվել ։	ժողովուրդ	12	Ind
Մահու և կենաց կռվի երեք ռազմադաշտ էր թողել մրջյունը թիկունքում , երբ երեխան զգաց , որ խեղճը բոլորովին ուժասպառ է եղել և ուր որ է արդեն հանձնվելու է ։	մրջյունը	8	Def
Առայժմ Կենտրոնական բանկը կարծես չի շտապում հրապարակել տրանսֆերտային շուկայի տեղաշարժերի այս տարվա սկզբի ցուցանիշները ։	տեղաշարժերի	9	Ind
Մուտքերի նոսրացումն ուղեկցվում է ելքերի ավելացմամբ ։	Մուտքերի	0	Ind
Մահն էլ Հրայրի հետ դեմ առ դեմ դուրս գալու ռիսկը չէր ունեցել , թիկունքից էր վրա տվել ու շրջվելու անգամ , զարմանալու անգամ ժամանակ չէր տվել իգիթին ։	իգիթին	26	Def
Դուռը բանալիով մի՛ փակիր , հանկարծ բանալին կկորցնես ` վերադարձդ կդժվարանա ...	բանալին	6	Def
Սարյանի հեքիաթների մեջ սուզվիր , Գոգենին ընկերացի՛ր ` Թաիթի գնա ` թխամաշկ գեղեցկուհիների հետ սիրաբանիր ...	հեքիաթների	1	Ind
Ձիս կանգնել է ձորի բերանին , մանր քարերը գլորվում են , իմ ծնկները դողում են , ձիուս ծնկները դողում են ...	քարերը	7	Def
Կենտրոնական բանկի միջազգային պահուստները , որոնք արտահայտված են հիմնականում տարադրամով , արագորեն դատարկվում են ։	պահուստները	3	Def
Մի օր ձի եմ նստել , ես վախկոտ , ձիս ՝ վախկոտ ։	ձի	2	Ind
Եվ այնքա՜ն շատ էի ուզում մի օր գրել . « Ֆրանսերենը մոռանում եմ , ինչպես քեզ եմ մոռանում » ։	Ֆրանսերենը	10	Def
Մենք հայ կոմպոզիտորական դպրոցում ունենք հսկայական թվով մոռացված ստեղծագործություններ , և նման նախագծերը նորովի վերածնում են շատ հետաքրքիր գործեր ։	ստեղծագործություններ	8	Ind
Այդ գրախանութից գնել եմ Պատրիկ Մոդիանոյի գրքերից ու Փոքրիկ Նիկոլայի բացիկներից ։	բացիկներից	10	Ind
Միայն 2018 թ . նոյեմբեր - դեկտեմբերին արտերկրից բանկային համակարգով պակաս է ստացվել գրեթե 30 մլն դոլար ։	համակարգով	9	Ind
Մյուս պատուհանագոգին ` սադաֆանախշ թառն է , ծնգացնես ` պապն այնտեղ կլսի , կուրախանա ...	թառն	4	Def
Ռոսինիի « Սևիլյան սափրիչն » է , լսի՛ր ...	սափրիչն	3	Def
Պատմեց , թե ինչպես երկրաշարժի ժամանակ , երբ հայրը եկել է , որ բոլորին արթնացնի , դուրս տանի , ինքը վեր է կացել , գիրքը վերցրել ու սկսել կարդալ . երկրաշարժն իրեն մեկ էր ։	երկրաշարժի	4	Ind
Կկատարենք նաև Էդգար Հովհաննիսյանի հանճարեղ « Անտունի » բալետի Պասակալիան ։	բալետի	8	Ind
Եվ ես ուրախ եմ , որ Հայաստանի պետական սիմֆոնիկ նվագախումբն այս փառատոնի միջոցով ներկայացնում է ստեղծագործություններ , որոնք ցավոք այս կամ այն պատճառներով մոռացված են ։	նվագախումբն	9	Def
Անցած տարվա վերջից նվազում են ֆիզիկական անձանց արտաքին ֆինանսական փոխանցումները , որոնք կարևոր դեր ունեն ներքին շուկայի տարադրամային պահանջարկի բավարարման գործում ։	վերջից	2	Ind
Արդեն բավական ժամանակ ամերիկյան արժույթի գինը գտնվում է 490 դրամի սահմաններում ։	գինը	5	Def
Ֆուադ Լարուիի գրքերը հայտնաբերելը հոբբիի նման բան էր դարձել ։	գրքերը	2	Def
Սա կատաղեց , իջավ ձորը ու մի բան էլ ավել ՝ թափով մտավ մոշուտ ։	մոշուտ	13	Ind
Այս կոնցերտը մի քանի տասնամյակ չի հնչել ։	կոնցերտը	1	Def
Ահա , քարշ տվին ` հողերը քերելով , մտցրին ընդհատակ , կրակների մեջ խանձելով տարան , բերին , հանեցին դուրս , փրփրած օվկիանոսի վրայով սլացրին ` բարձրացրին երկինք , իջեցրին ժեռ լեռան գագաթին ...	քարշ	2	Ind
Առայժմ Կենտրոնական բանկը կարծես չի շտապում հրապարակել տրանսֆերտային շուկայի տեղաշարժերի այս տարվա սկզբի ցուցանիշները ։	սկզբի	12	Ind
Այս առումով աշխատանքի արտադրողականությունը և դրանից բխող վարձատրությունը կեղծ կատեգորիաներ են , որոնց հիման վրա զարգանում է ժամանակակից ինդուստրիալ հանրությունը ։	հանրությունը	19	Def
